timestamp,value,anomaly_score,label
2024-03-29 05:21:01.000,128,0.0,0.0
2024-03-29 05:21:01.000,128,0.0,0.0
2024-03-29 05:21:01.000,305,0.0,0.0
2024-03-29 05:21:16.000,307,0.0,0.0
2024-03-29 05:21:16.000,130,0.0,0.0
2024-03-29 05:21:31.000,130,0.0,0.0
2024-03-29 05:21:31.000,307,0.0,0.0
2024-03-29 05:21:46.000,307,0.0,0.0
2024-03-29 05:21:46.000,130,0.0,0.0
2024-03-29 05:22:01.000,130,0.0,0.0
2024-03-29 05:22:01.000,307,0.0,0.0
2024-03-29 05:22:01.000,305,0.0,0.0
2024-03-29 05:22:01.000,305,0.0,0.0
2024-03-29 05:22:01.000,306,0.0,0.0
2024-03-29 05:22:01.000,128,0.0,0.0
2024-03-29 05:22:01.000,128,0.0,0.0
2024-03-29 05:22:01.000,128,0.0,0.0
2024-03-29 05:22:01.000,128,0.0,0.0
2024-03-29 05:22:01.000,305,0.0,0.0
2024-03-29 05:22:16.000,307,0.0,0.0
2024-03-29 05:22:16.000,130,0.0,0.0
2024-03-29 05:22:31.000,307,0.0,0.0
2024-03-29 05:22:31.000,130,0.0,0.0
2024-03-29 05:22:39.000,594,0.0,0.0
2024-03-29 05:22:46.000,307,0.0,0.0
2024-03-29 05:22:46.000,130,0.0,0.0
2024-03-29 05:22:49.000,598,0.0,0.0
2024-03-29 05:23:01.000,307,0.0,0.0
2024-03-29 05:23:01.000,130,0.0,0.0
2024-03-29 05:23:01.000,305,0.0,0.0
2024-03-29 05:23:01.000,305,0.0,0.0
2024-03-29 05:23:01.000,306,0.0,0.0
2024-03-29 05:23:01.000,128,0.0,0.0
2024-03-29 05:23:01.000,128,0.0,0.0
2024-03-29 05:23:01.000,305,0.0,0.0
2024-03-29 05:23:01.000,128,0.0,0.0
2024-03-29 05:23:01.000,128,0.0,0.0
2024-03-29 05:23:16.000,307,0.0,0.0
2024-03-29 05:23:16.000,130,0.0,0.0
2024-03-29 05:23:31.000,307,0.0,0.0
2024-03-29 05:23:31.000,130,0.0,0.0
2024-03-29 05:23:46.000,307,0.0,0.0
2024-03-29 05:23:46.000,130,0.0,0.0
2024-03-29 05:24:01.000,130,0.0,0.0
2024-03-29 05:24:01.000,307,0.0,0.0
2024-03-29 05:24:01.000,306,0.0,0.0
2024-03-29 05:24:01.000,305,0.0,0.0
2024-03-29 05:24:01.000,305,0.0,0.0
2024-03-29 05:24:01.000,305,0.0,0.0
2024-03-29 05:24:01.000,128,0.0,0.0
2024-03-29 05:24:01.000,128,0.0,0.0
2024-03-29 05:24:01.000,128,0.0,0.0
2024-03-29 05:24:01.000,128,0.0,0.0
2024-03-29 05:24:16.000,307,0.0,0.0
2024-03-29 05:24:16.000,130,0.0,0.0
2024-03-29 05:24:31.000,307,0.0,0.0
2024-03-29 05:24:31.000,130,0.0,0.0
2024-03-29 05:24:46.000,307,0.0,0.0
2024-03-29 05:24:46.000,130,0.0,0.0
2024-03-29 05:25:01.000,130,0.0,0.0
2024-03-29 05:25:01.000,307,0.0,0.0
2024-03-29 05:25:01.000,306,0.0,0.0
2024-03-29 05:25:01.000,305,0.0,0.0
2024-03-29 05:25:01.000,305,0.0,0.0
2024-03-29 05:25:01.000,128,0.0,0.0
2024-03-29 05:25:01.000,128,0.0,0.0
2024-03-29 05:25:01.000,128,0.0,0.0
2024-03-29 05:25:01.000,128,0.0,0.0
2024-03-29 05:25:01.000,305,0.0,0.0
2024-03-29 05:25:16.000,307,0.0,0.0
2024-03-29 05:25:16.000,130,0.0,0.0
2024-03-29 05:25:31.000,307,0.0,0.0
2024-03-29 05:25:31.000,130,0.0,0.0
2024-03-29 05:25:46.000,307,0.0,0.0
2024-03-29 05:25:46.000,130,0.0,0.0
2024-03-29 05:26:01.000,130,0.0,0.0
2024-03-29 05:26:01.000,307,0.0,0.0
2024-03-29 05:26:01.000,306,0.0,0.0
2024-03-29 05:26:01.000,305,0.0,0.0
2024-03-29 05:26:01.000,305,0.0,0.0
2024-03-29 05:26:01.000,128,0.0,0.0
2024-03-29 05:26:01.000,128,0.0,0.0
2024-03-29 05:26:01.000,128,0.0,0.0
2024-03-29 05:26:01.000,128,0.0,0.0
2024-03-29 05:26:01.000,305,0.0,0.0
2024-03-29 05:26:16.000,307,0.0,0.0
2024-03-29 05:26:16.000,130,0.0,0.0
2024-03-29 05:26:31.000,130,0.0,0.0
2024-03-29 05:26:31.000,307,0.0,0.0
2024-03-29 05:26:45.000,204,0.0,0.0
2024-03-29 05:26:45.000,205,0.0,0.0
2024-03-29 05:26:45.000,197,0.0,0.0
2024-03-29 05:26:45.000,203,0.0,0.0
2024-03-29 05:26:46.000,307,0.0,0.0
2024-03-29 05:26:46.000,130,0.0,0.0
2024-03-29 05:26:55.000,341,0.0,0.0
2024-03-29 05:27:01.000,130,0.0,0.0
2024-03-29 05:27:01.000,306,0.0,0.0
2024-03-29 05:27:01.000,305,0.0,0.0
2024-03-29 05:27:01.000,305,0.0,0.0
2024-03-29 05:27:01.000,307,0.0,0.0
2024-03-29 05:27:01.000,128,0.0,0.0
2024-03-29 05:27:01.000,128,0.0,0.0
2024-03-29 05:27:01.000,128,0.0,0.0
2024-03-29 05:27:01.000,128,0.0,0.0
2024-03-29 05:27:01.000,305,0.0,0.0
2024-03-29 05:27:16.000,307,0.0,0.0
2024-03-29 05:27:16.000,130,0.0,0.0
2024-03-29 05:27:31.000,307,0.0,0.0
2024-03-29 05:27:31.000,130,0.0,0.0
2024-03-29 05:27:46.000,307,0.0,0.0
2024-03-29 05:27:46.000,130,0.0,0.0
2024-03-29 05:28:01.000,305,0.0,0.0
2024-03-29 05:28:01.000,130,0.0,0.0
2024-03-29 05:28:01.000,307,0.0,0.0
2024-03-29 05:28:01.000,305,0.0,0.0
2024-03-29 05:28:01.000,306,0.0,0.0
2024-03-29 05:28:01.000,128,0.0,0.0
2024-03-29 05:28:01.000,128,0.0,0.0
2024-03-29 05:28:01.000,128,0.0,0.0
2024-03-29 05:28:01.000,128,0.0,0.0
2024-03-29 05:28:01.000,305,0.0,0.0
2024-03-29 05:28:16.000,307,0.0,0.0
2024-03-29 05:28:16.000,130,0.0,0.0
2024-03-29 05:28:32.000,307,0.0,0.0
2024-03-29 05:28:32.000,130,0.0,0.0
2024-03-29 05:28:46.000,307,0.0,0.0
2024-03-29 05:28:46.000,130,0.0,0.0
2024-03-29 05:28:55.000,211,0.0,0.0
2024-03-29 05:28:55.000,210,0.0,0.0
2024-03-29 05:28:55.000,209,0.0,0.0
2024-03-29 05:28:55.000,205,0.0,0.0
2024-03-29 05:28:55.000,203,0.0,0.0
2024-03-29 05:28:55.000,197,0.0,0.0
2024-03-29 05:28:55.000,204,0.0,0.0
2024-03-29 05:29:02.000,130,0.0,0.0
2024-03-29 05:29:02.000,128,0.0,0.0
2024-03-29 05:29:02.000,128,0.0,0.0
2024-03-29 05:29:02.000,128,0.0,0.0
2024-03-29 05:29:02.000,128,0.0,0.0
2024-03-29 05:29:02.000,305,0.0,0.0
2024-03-29 05:29:02.000,305,0.0,0.0
2024-03-29 05:29:02.000,305,0.0,0.0
2024-03-29 05:29:02.000,306,0.0,0.0
2024-03-29 05:29:02.000,307,0.0,0.0
2024-03-29 05:29:05.000,341,0.0,0.0
2024-03-29 05:29:17.000,130,0.0,0.0
2024-03-29 05:29:17.000,307,0.0,0.0
2024-03-29 05:29:32.000,307,0.0,0.0
2024-03-29 05:29:32.000,130,0.0,0.0
2024-03-29 05:29:47.000,307,0.0,0.0
2024-03-29 05:29:47.000,130,0.0,0.0
2024-03-29 05:30:01.000,130,0.0,0.0
2024-03-29 05:30:01.000,307,0.0,0.0
2024-03-29 05:30:01.000,305,0.0,0.0
2024-03-29 05:30:01.000,305,0.0,0.0
2024-03-29 05:30:01.000,306,0.0,0.0
2024-03-29 05:30:01.000,128,0.0,0.0
2024-03-29 05:30:01.000,128,0.0,0.0
2024-03-29 05:30:01.000,128,0.0,0.0
2024-03-29 05:30:01.000,128,0.0,0.0
2024-03-29 05:30:01.000,305,0.0,0.0
2024-03-29 05:30:16.000,307,0.0,0.0
2024-03-29 05:30:16.000,130,0.0,0.0
2024-03-29 05:30:31.000,307,0.0,0.0
2024-03-29 05:30:31.000,130,0.0,0.0
2024-03-29 05:30:46.000,307,0.0,0.0
2024-03-29 05:30:46.000,130,0.0,0.0
2024-03-29 05:31:01.000,306,0.0,0.0
2024-03-29 05:31:01.000,130,0.0,0.0
2024-03-29 05:31:01.000,307,0.0,0.0
2024-03-29 05:31:01.000,305,0.0,0.0
2024-03-29 05:31:01.000,305,0.0,0.0
2024-03-29 05:31:01.000,128,0.0,0.0
2024-03-29 05:31:01.000,128,0.0,0.0
2024-03-29 05:31:01.000,128,0.0,0.0
2024-03-29 05:31:01.000,128,0.0,0.0
2024-03-29 05:31:01.000,305,0.0,0.0
2024-03-29 05:31:16.000,307,0.0,0.0
2024-03-29 05:31:16.000,130,0.0,0.0
2024-03-29 05:31:31.000,307,0.0,0.0
2024-03-29 05:31:31.000,130,0.0,0.0
2024-03-29 05:31:46.000,307,0.0,0.0
2024-03-29 05:31:46.000,130,0.0,0.0
2024-03-29 05:32:01.000,130,0.0,0.0
2024-03-29 05:32:01.000,307,0.0,0.0
2024-03-29 05:32:01.000,306,0.0,0.0
2024-03-29 05:32:01.000,305,0.0,0.0
2024-03-29 05:32:01.000,305,0.0,0.0
2024-03-29 05:32:01.000,128,0.0,0.0
2024-03-29 05:32:01.000,128,0.0,0.0
2024-03-29 05:32:01.000,128,0.0,0.0
2024-03-29 05:32:01.000,128,0.0,0.0
2024-03-29 05:32:01.000,305,0.0,0.0
2024-03-29 05:32:16.000,307,0.0,0.0
2024-03-29 05:32:16.000,130,0.0,0.0
2024-03-29 05:32:28.000,384,0.0,0.0
2024-03-29 05:32:28.000,463,0.0,0.0
2024-03-29 05:32:29.000,587,0.0,0.0
2024-03-29 05:32:31.000,130,0.0,0.0
2024-03-29 05:32:31.000,307,0.0,0.0
2024-03-29 05:32:39.000,590,0.0,0.0
2024-03-29 05:32:39.000,589,0.0,0.0
2024-03-29 05:32:39.000,588,0.0,0.0
2024-03-29 05:32:46.000,307,0.0,0.0
2024-03-29 05:32:46.000,130,0.0,0.0
2024-03-29 05:33:01.000,130,0.0,0.0
2024-03-29 05:33:01.000,305,0.0,0.0
2024-03-29 05:33:01.000,306,0.0,0.0
2024-03-29 05:33:01.000,305,0.0,0.0
2024-03-29 05:33:01.000,307,0.0,0.0
2024-03-29 05:33:01.000,128,0.0,0.0
2024-03-29 05:33:01.000,128,0.0,0.0
2024-03-29 05:33:01.000,128,0.0,0.0
2024-03-29 05:33:01.000,128,0.0,0.0
2024-03-29 05:33:01.000,305,0.0,0.0
2024-03-29 05:33:16.000,307,0.0,0.0
2024-03-29 05:33:16.000,130,0.0,0.0
2024-03-29 05:33:31.000,307,0.0,0.0
2024-03-29 05:33:31.000,130,0.0,0.0
2024-03-29 05:33:46.000,307,0.0,0.0
2024-03-29 05:33:46.000,130,0.0,0.0
2024-03-29 05:34:01.000,305,0.0,0.0
2024-03-29 05:34:01.000,130,0.0,0.0
2024-03-29 05:34:01.000,307,0.0,0.0
2024-03-29 05:34:01.000,305,0.0,0.0
2024-03-29 05:34:01.000,306,0.0,0.0
2024-03-29 05:34:01.000,128,0.0,0.0
2024-03-29 05:34:01.000,128,0.0,0.0
2024-03-29 05:34:01.000,128,0.0,0.0
2024-03-29 05:34:01.000,305,0.0,0.0
2024-03-29 05:34:01.000,128,0.0,0.0
2024-03-29 05:34:16.000,307,0.0,0.0
2024-03-29 05:34:16.000,130,0.0,0.0
2024-03-29 05:34:31.000,307,0.0,0.0
2024-03-29 05:34:31.000,130,0.0,0.0
2024-03-29 05:34:39.000,204,0.0,0.0
2024-03-29 05:34:39.000,197,0.0,0.0
2024-03-29 05:34:39.000,205,0.0,0.0
2024-03-29 05:34:39.000,144,0.0,0.0
2024-03-29 05:34:39.000,143,0.0,0.0
2024-03-29 05:34:39.000,143,0.0,0.0
2024-03-29 05:34:39.000,203,0.0,0.0
2024-03-29 05:34:40.000,518,0.0,0.0
2024-03-29 05:34:40.000,145,0.0,0.0
2024-03-29 05:34:40.000,143,0.0,0.0
2024-03-29 05:34:40.000,143,0.0,0.0
2024-03-29 05:34:40.000,198,0.0,0.0
2024-03-29 05:34:41.000,198,0.0,0.0
2024-03-29 05:34:44.000,143,0.0,0.0
2024-03-29 05:34:44.000,143,0.0,0.0
2024-03-29 05:34:44.000,144,0.0,0.0
2024-03-29 05:34:44.000,200,0.0,0.0
2024-03-29 05:34:44.000,143,0.0,0.0
2024-03-29 05:34:44.000,145,0.0,0.0
2024-03-29 05:34:44.000,197,0.0,0.0
2024-03-29 05:34:44.000,205,0.0,0.0
2024-03-29 05:34:44.000,204,0.0,0.0
2024-03-29 05:34:44.000,203,0.0,0.0
2024-03-29 05:34:44.000,143,0.0,0.0
2024-03-29 05:34:45.000,200,0.0,0.0
2024-03-29 05:34:46.000,307,0.0,0.0
2024-03-29 05:34:46.000,130,0.0,0.0
2024-03-29 05:34:49.000,143,0.0,0.0
2024-03-29 05:34:49.000,143,0.0,0.0
2024-03-29 05:34:49.000,145,0.0,0.0
2024-03-29 05:34:49.000,201,0.0,0.0
2024-03-29 05:34:49.000,144,0.0,0.0
2024-03-29 05:34:49.000,143,0.0,0.0
2024-03-29 05:34:49.000,197,0.0,0.0
2024-03-29 05:34:49.000,205,0.0,0.0
2024-03-29 05:34:49.000,204,0.0,0.0
2024-03-29 05:34:49.000,203,0.0,0.0
2024-03-29 05:34:49.000,143,0.0,0.0
2024-03-29 05:34:51.000,201,0.0,0.0
2024-03-29 05:35:00.000,594,0.0,0.0
2024-03-29 05:35:01.000,130,0.0,0.0
2024-03-29 05:35:01.000,307,0.0,0.0
2024-03-29 05:35:01.000,306,0.0,0.0
2024-03-29 05:35:01.000,305,0.0,0.0
2024-03-29 05:35:01.000,305,0.0,0.0
2024-03-29 05:35:01.000,128,0.0,0.0
2024-03-29 05:35:01.000,128,0.0,0.0
2024-03-29 05:35:01.000,128,0.0,0.0
2024-03-29 05:35:01.000,128,0.0,0.0
2024-03-29 05:35:01.000,305,0.0,0.0
2024-03-29 05:35:10.000,598,0.0,0.0
2024-03-29 05:35:16.000,307,0.0,0.0
2024-03-29 05:35:16.000,130,0.0,0.0
2024-03-29 05:35:31.000,130,0.0,0.0
2024-03-29 05:35:31.000,307,0.0,0.0
2024-03-29 05:35:46.000,307,0.0,0.0
2024-03-29 05:35:46.000,130,0.0,0.0
2024-03-29 05:36:01.000,307,0.0,0.0
2024-03-29 05:36:01.000,305,0.0,0.0
2024-03-29 05:36:01.000,130,0.0,0.0
2024-03-29 05:36:01.000,306,0.0,0.0
2024-03-29 05:36:01.000,305,0.0,0.0
2024-03-29 05:36:01.000,128,0.0,0.0
2024-03-29 05:36:01.000,128,0.0,0.0
2024-03-29 05:36:01.000,128,0.0,0.0
2024-03-29 05:36:01.000,128,0.0,0.0
2024-03-29 05:36:01.000,305,0.0,0.0
2024-03-29 05:36:16.000,307,0.0,0.0
2024-03-29 05:36:16.000,130,0.0,0.0
2024-03-29 05:36:31.000,307,0.0,0.0
2024-03-29 05:36:31.000,130,0.0,0.0
2024-03-29 05:36:46.000,130,0.0,0.0
2024-03-29 05:36:46.000,307,0.0,0.0
2024-03-29 05:37:01.000,306,0.0,0.0
2024-03-29 05:37:01.000,305,0.0,0.0
2024-03-29 05:37:01.000,130,0.0,0.0
2024-03-29 05:37:01.000,307,0.0,0.0
2024-03-29 05:37:01.000,305,0.0,0.0
2024-03-29 05:37:01.000,128,0.0,0.0
2024-03-29 05:37:01.000,128,0.0,0.0
2024-03-29 05:37:01.000,128,0.0,0.0
2024-03-29 05:37:01.000,128,0.0,0.0
2024-03-29 05:37:01.000,305,0.0,0.0
2024-03-29 05:37:16.000,307,0.0,0.0
2024-03-29 05:37:16.000,130,0.0,0.0
2024-03-29 05:37:31.000,307,0.0,0.0
2024-03-29 05:37:31.000,130,0.0,0.0
2024-03-29 05:37:46.000,130,0.0,0.0
2024-03-29 05:37:46.000,307,0.0,0.0
2024-03-29 05:37:51.000,384,0.0,0.0
2024-03-29 05:37:51.000,463,0.0,0.0
2024-03-29 05:37:52.000,587,0.0,0.0
2024-03-29 05:38:01.000,130,0.0,0.0
2024-03-29 05:38:01.000,307,0.0,0.0
2024-03-29 05:38:01.000,305,0.0,0.0
2024-03-29 05:38:01.000,305,0.0,0.0
2024-03-29 05:38:01.000,306,0.0,0.0
2024-03-29 05:38:01.000,128,0.0,0.0
2024-03-29 05:38:01.000,128,0.0,0.0
2024-03-29 05:38:01.000,128,0.0,0.0
2024-03-29 05:38:01.000,128,0.0,0.0
2024-03-29 05:38:01.000,305,0.0,0.0
2024-03-29 05:38:02.000,590,0.0,0.0
2024-03-29 05:38:02.000,588,0.0,0.0
2024-03-29 05:38:02.000,589,0.0,0.0
2024-03-29 05:38:16.000,130,0.0,0.0
2024-03-29 05:38:16.000,307,0.0,0.0
2024-03-29 05:38:31.000,307,0.0,0.0
2024-03-29 05:38:31.000,130,0.0,0.0
2024-03-29 05:38:46.000,307,0.0,0.0
2024-03-29 05:38:46.000,130,0.0,0.0
2024-03-29 05:39:00.999,128,0.0,1.0
2024-03-29 05:39:01.000,130,0.0,1.0
2024-03-29 05:39:01.000,307,0.0,1.0
2024-03-29 05:39:01.000,305,0.0,1.0
2024-03-29 05:39:01.000,305,0.0,1.0
2024-03-29 05:39:01.000,306,0.0,1.0
2024-03-29 05:39:01.000,128,0.0,1.0
2024-03-29 05:39:01.000,128,0.0,1.0
2024-03-29 05:39:01.000,305,0.0,1.0
2024-03-29 05:39:01.000,128,0.0,1.0
2024-03-29 05:39:01.008,426,1.0,1.0
2024-03-29 05:39:16.000,307,0.0,1.0
2024-03-29 05:39:16.000,130,0.0,1.0
2024-03-29 05:39:31.000,307,0.0,1.0
2024-03-29 05:39:31.000,130,0.0,1.0
2024-03-29 05:39:46.000,307,0.0,1.0
2024-03-29 05:39:46.000,130,0.0,1.0
2024-03-29 05:40:01.000,306,0.0,1.0
2024-03-29 05:40:01.000,130,0.0,1.0
2024-03-29 05:40:01.000,307,0.0,1.0
2024-03-29 05:40:01.000,305,0.0,1.0
2024-03-29 05:40:01.000,305,0.0,1.0
2024-03-29 05:40:01.000,128,0.0,1.0
2024-03-29 05:40:01.000,128,0.0,1.0
2024-03-29 05:40:01.000,128,0.0,1.0
2024-03-29 05:40:01.000,305,0.0,1.0
2024-03-29 05:40:01.000,128,0.0,1.0
2024-03-29 05:40:16.000,307,0.0,1.0
2024-03-29 05:40:16.000,130,0.0,1.0
2024-03-29 05:40:31.000,307,0.0,1.0
2024-03-29 05:40:31.000,130,0.0,1.0
2024-03-29 05:40:46.000,130,0.0,1.0
2024-03-29 05:40:46.000,307,0.0,1.0
2024-03-29 05:41:01.000,305,0.0,1.0
2024-03-29 05:41:01.000,128,0.0,1.0
2024-03-29 05:41:01.000,130,0.0,1.0
2024-03-29 05:41:01.000,128,0.0,1.0
2024-03-29 05:41:01.000,128,0.0,1.0
2024-03-29 05:41:01.000,128,0.0,1.0
2024-03-29 05:41:01.000,305,0.0,1.0
2024-03-29 05:41:01.000,305,0.0,1.0
2024-03-29 05:41:01.000,306,0.0,1.0
2024-03-29 05:41:01.000,307,0.0,1.0
2024-03-29 05:41:01.008,426,1.0,1.0
2024-03-29 05:41:16.000,307,0.0,1.0
2024-03-29 05:41:16.000,130,0.0,1.0
2024-03-29 05:41:31.000,307,0.0,1.0
2024-03-29 05:41:31.000,130,0.0,1.0
2024-03-29 05:41:46.000,130,0.0,1.0
2024-03-29 05:41:46.000,307,0.0,1.0
2024-03-29 05:41:57.000,384,0.0,1.0
2024-03-29 05:41:57.000,463,0.0,1.0
2024-03-29 05:41:59.000,587,0.0,1.0
2024-03-29 05:42:01.000,305,0.0,1.0
2024-03-29 05:42:01.000,130,0.0,1.0
2024-03-29 05:42:01.000,307,0.0,1.0
2024-03-29 05:42:01.000,128,0.0,1.0
2024-03-29 05:42:01.000,305,0.0,1.0
2024-03-29 05:42:01.000,305,0.0,1.0
2024-03-29 05:42:01.000,128,0.0,1.0
2024-03-29 05:42:01.000,128,0.0,1.0
2024-03-29 05:42:01.000,128,0.0,1.0
2024-03-29 05:42:01.000,306,0.0,1.0
2024-03-29 05:42:09.000,588,0.0,1.0
2024-03-29 05:42:09.000,589,0.0,1.0
2024-03-29 05:42:09.000,590,0.0,1.0
2024-03-29 05:42:16.000,307,0.0,1.0
2024-03-29 05:42:16.000,130,0.0,1.0
2024-03-29 05:42:31.000,307,0.0,1.0
2024-03-29 05:42:31.000,130,0.0,1.0
2024-03-29 05:42:46.000,130,0.0,1.0
2024-03-29 05:42:46.000,307,0.0,1.0
2024-03-29 05:43:01.000,305,0.0,1.0
2024-03-29 05:43:01.000,305,0.0,1.0
2024-03-29 05:43:01.000,130,0.0,1.0
2024-03-29 05:43:01.000,307,0.0,1.0
2024-03-29 05:43:01.000,305,0.0,1.0
2024-03-29 05:43:01.000,128,0.0,1.0
2024-03-29 05:43:01.000,128,0.0,1.0
2024-03-29 05:43:01.000,128,0.0,1.0
2024-03-29 05:43:01.000,306,0.0,1.0
2024-03-29 05:43:01.000,128,0.0,1.0
2024-03-29 05:43:16.000,307,0.0,1.0
