timestamp,value,anomaly_score,label
2024-03-30 01:47:31.000,130,0.0,0.0
2024-03-30 01:47:31.000,307,0.0,0.0
2024-03-30 01:47:46.000,307,0.0,0.0
2024-03-30 01:47:46.000,130,0.0,0.0
2024-03-30 01:48:01.000,130,0.0,0.0
2024-03-30 01:48:01.000,307,0.0,0.0
2024-03-30 01:48:01.000,306,0.0,0.0
2024-03-30 01:48:01.000,305,0.0,0.0
2024-03-30 01:48:01.000,305,0.0,0.0
2024-03-30 01:48:01.000,305,0.0,0.0
2024-03-30 01:48:01.000,128,0.0,0.0
2024-03-30 01:48:01.000,128,0.0,0.0
2024-03-30 01:48:01.000,128,0.0,0.0
2024-03-30 01:48:01.000,128,0.0,0.0
2024-03-30 01:48:16.000,307,0.0,0.0
2024-03-30 01:48:16.000,130,0.0,0.0
2024-03-30 01:48:31.000,307,0.0,0.0
2024-03-30 01:48:31.000,130,0.0,0.0
2024-03-30 01:48:46.000,307,0.0,0.0
2024-03-30 01:48:46.000,130,0.0,0.0
2024-03-30 01:49:01.000,130,0.0,0.0
2024-03-30 01:49:01.000,307,0.0,0.0
2024-03-30 01:49:01.000,306,0.0,0.0
2024-03-30 01:49:01.000,305,0.0,0.0
2024-03-30 01:49:01.000,305,0.0,0.0
2024-03-30 01:49:01.000,128,0.0,0.0
2024-03-30 01:49:01.000,128,0.0,0.0
2024-03-30 01:49:01.000,128,0.0,0.0
2024-03-30 01:49:01.000,128,0.0,0.0
2024-03-30 01:49:01.000,305,0.0,0.0
2024-03-30 01:49:16.000,307,0.0,0.0
2024-03-30 01:49:16.000,130,0.0,0.0
2024-03-30 01:49:31.000,307,0.0,0.0
2024-03-30 01:49:31.000,130,0.0,0.0
2024-03-30 01:49:46.000,307,0.0,0.0
2024-03-30 01:49:46.000,130,0.0,0.0
2024-03-30 01:50:01.000,130,0.0,0.0
2024-03-30 01:50:01.000,307,0.0,0.0
2024-03-30 01:50:01.000,306,0.0,0.0
2024-03-30 01:50:01.000,305,0.0,0.0
2024-03-30 01:50:01.000,305,0.0,0.0
2024-03-30 01:50:01.000,128,0.0,0.0
2024-03-30 01:50:01.000,128,0.0,0.0
2024-03-30 01:50:01.000,128,0.0,0.0
2024-03-30 01:50:01.000,128,0.0,0.0
2024-03-30 01:50:01.000,305,0.0,0.0
2024-03-30 01:50:16.000,307,0.0,0.0
2024-03-30 01:50:16.000,130,0.0,0.0
2024-03-30 01:50:27.000,205,0.0,0.0
2024-03-30 01:50:27.000,197,0.0,0.0
2024-03-30 01:50:27.000,203,0.0,0.0
2024-03-30 01:50:27.000,204,0.0,0.0
2024-03-30 01:50:31.000,307,0.0,0.0
2024-03-30 01:50:31.000,130,0.0,0.0
2024-03-30 01:50:37.000,341,0.0,0.0
2024-03-30 01:50:46.000,307,0.0,0.0
2024-03-30 01:50:46.000,130,0.0,0.0
2024-03-30 01:51:01.000,130,0.0,0.0
2024-03-30 01:51:01.000,307,0.0,0.0
2024-03-30 01:51:01.000,305,0.0,0.0
2024-03-30 01:51:01.000,305,0.0,0.0
2024-03-30 01:51:01.000,306,0.0,0.0
2024-03-30 01:51:01.000,128,0.0,0.0
2024-03-30 01:51:01.000,128,0.0,0.0
2024-03-30 01:51:01.000,128,0.0,0.0
2024-03-30 01:51:01.000,128,0.0,0.0
2024-03-30 01:51:01.000,305,0.0,0.0
2024-03-30 01:51:16.000,307,0.0,0.0
2024-03-30 01:51:16.000,130,0.0,0.0
2024-03-30 01:51:31.000,307,0.0,0.0
2024-03-30 01:51:31.000,130,0.0,0.0
2024-03-30 01:51:46.000,307,0.0,0.0
2024-03-30 01:51:46.000,130,0.0,0.0
2024-03-30 01:52:01.000,305,0.0,0.0
2024-03-30 01:52:01.000,130,0.0,0.0
2024-03-30 01:52:01.000,307,0.0,0.0
2024-03-30 01:52:01.000,306,0.0,0.0
2024-03-30 01:52:01.000,305,0.0,0.0
2024-03-30 01:52:01.000,128,0.0,0.0
2024-03-30 01:52:01.000,128,0.0,0.0
2024-03-30 01:52:01.000,128,0.0,0.0
2024-03-30 01:52:01.000,128,0.0,0.0
2024-03-30 01:52:01.000,305,0.0,0.0
2024-03-30 01:52:16.000,307,0.0,0.0
2024-03-30 01:52:16.000,130,0.0,0.0
2024-03-30 01:52:31.000,307,0.0,0.0
2024-03-30 01:52:31.000,130,0.0,0.0
2024-03-30 01:52:46.000,307,0.0,0.0
2024-03-30 01:52:46.000,130,0.0,0.0
2024-03-30 01:53:01.000,128,0.0,0.0
2024-03-30 01:53:01.000,130,0.0,0.0
2024-03-30 01:53:01.000,307,0.0,0.0
2024-03-30 01:53:01.000,306,0.0,0.0
2024-03-30 01:53:01.000,305,0.0,0.0
2024-03-30 01:53:01.000,128,0.0,0.0
2024-03-30 01:53:01.000,305,0.0,0.0
2024-03-30 01:53:01.000,128,0.0,0.0
2024-03-30 01:53:01.000,128,0.0,0.0
2024-03-30 01:53:01.000,305,0.0,0.0
2024-03-30 01:53:16.000,307,0.0,0.0
2024-03-30 01:53:16.000,130,0.0,0.0
2024-03-30 01:53:31.000,307,0.0,0.0
2024-03-30 01:53:31.000,130,0.0,0.0
2024-03-30 01:53:46.000,307,0.0,0.0
2024-03-30 01:53:46.000,130,0.0,0.0
2024-03-30 01:53:56.000,205,0.0,0.0
2024-03-30 01:53:56.000,197,0.0,0.0
2024-03-30 01:53:56.000,203,0.0,0.0
2024-03-30 01:53:56.000,204,0.0,0.0
2024-03-30 01:54:01.000,307,0.0,0.0
2024-03-30 01:54:01.000,306,0.0,0.0
2024-03-30 01:54:01.000,305,0.0,0.0
2024-03-30 01:54:01.000,305,0.0,0.0
2024-03-30 01:54:01.000,130,0.0,0.0
2024-03-30 01:54:01.000,128,0.0,0.0
2024-03-30 01:54:01.000,128,0.0,0.0
2024-03-30 01:54:01.000,128,0.0,0.0
2024-03-30 01:54:01.000,128,0.0,0.0
2024-03-30 01:54:01.000,305,0.0,0.0
2024-03-30 01:54:06.000,341,0.0,0.0
2024-03-30 01:54:16.000,307,0.0,0.0
2024-03-30 01:54:16.000,130,0.0,0.0
2024-03-30 01:54:31.000,307,0.0,0.0
2024-03-30 01:54:31.000,130,0.0,0.0
2024-03-30 01:54:46.000,307,0.0,0.0
2024-03-30 01:54:46.000,130,0.0,0.0
2024-03-30 01:55:01.000,305,0.0,0.0
2024-03-30 01:55:01.000,307,0.0,0.0
2024-03-30 01:55:01.000,306,0.0,0.0
2024-03-30 01:55:01.000,305,0.0,0.0
2024-03-30 01:55:01.000,130,0.0,0.0
2024-03-30 01:55:01.000,128,0.0,0.0
2024-03-30 01:55:01.000,128,0.0,0.0
2024-03-30 01:55:01.000,128,0.0,0.0
2024-03-30 01:55:01.000,128,0.0,0.0
2024-03-30 01:55:01.000,305,0.0,0.0
2024-03-30 01:55:16.000,307,0.0,0.0
2024-03-30 01:55:16.000,130,0.0,0.0
2024-03-30 01:55:31.000,307,0.0,0.0
2024-03-30 01:55:31.000,130,0.0,0.0
2024-03-30 01:55:35.000,211,0.0,0.0
2024-03-30 01:55:35.000,209,0.0,0.0
2024-03-30 01:55:35.000,210,0.0,0.0
2024-03-30 01:55:46.000,307,0.0,0.0
2024-03-30 01:55:46.000,130,0.0,0.0
2024-03-30 01:56:01.000,305,0.0,0.0
2024-03-30 01:56:01.000,307,0.0,0.0
2024-03-30 01:56:01.000,130,0.0,0.0
2024-03-30 01:56:01.000,306,0.0,0.0
2024-03-30 01:56:01.000,305,0.0,0.0
2024-03-30 01:56:01.000,128,0.0,0.0
2024-03-30 01:56:01.000,128,0.0,0.0
2024-03-30 01:56:01.000,128,0.0,0.0
2024-03-30 01:56:01.000,128,0.0,0.0
2024-03-30 01:56:01.000,305,0.0,0.0
2024-03-30 01:56:16.000,307,0.0,0.0
2024-03-30 01:56:16.000,130,0.0,0.0
2024-03-30 01:56:28.000,197,0.0,0.0
2024-03-30 01:56:28.000,203,0.0,0.0
2024-03-30 01:56:28.000,204,0.0,0.0
2024-03-30 01:56:28.000,205,0.0,0.0
2024-03-30 01:56:31.000,307,0.0,0.0
2024-03-30 01:56:31.000,130,0.0,0.0
2024-03-30 01:56:38.000,341,0.0,0.0
2024-03-30 01:56:46.000,307,0.0,0.0
2024-03-30 01:56:46.000,130,0.0,0.0
2024-03-30 01:57:01.000,130,0.0,0.0
2024-03-30 01:57:01.000,306,0.0,0.0
2024-03-30 01:57:01.000,305,0.0,0.0
2024-03-30 01:57:01.000,305,0.0,0.0
2024-03-30 01:57:01.000,307,0.0,0.0
2024-03-30 01:57:01.000,128,0.0,0.0
2024-03-30 01:57:01.000,128,0.0,0.0
2024-03-30 01:57:01.000,128,0.0,0.0
2024-03-30 01:57:01.000,128,0.0,0.0
2024-03-30 01:57:01.000,305,0.0,0.0
2024-03-30 01:57:16.000,307,0.0,0.0
2024-03-30 01:57:16.000,130,0.0,0.0
2024-03-30 01:57:31.000,307,0.0,0.0
2024-03-30 01:57:31.000,130,0.0,0.0
2024-03-30 01:57:46.000,307,0.0,0.0
2024-03-30 01:57:46.000,130,0.0,0.0
2024-03-30 01:58:01.000,306,0.0,0.0
2024-03-30 01:58:01.000,130,0.0,0.0
2024-03-30 01:58:01.000,305,0.0,0.0
2024-03-30 01:58:01.000,305,0.0,0.0
2024-03-30 01:58:01.000,307,0.0,0.0
2024-03-30 01:58:01.000,128,0.0,0.0
2024-03-30 01:58:01.000,128,0.0,0.0
2024-03-30 01:58:01.000,128,0.0,0.0
2024-03-30 01:58:01.000,128,0.0,0.0
2024-03-30 01:58:01.000,305,0.0,0.0
2024-03-30 01:58:16.000,307,0.0,0.0
2024-03-30 01:58:16.000,130,0.0,0.0
2024-03-30 01:58:31.000,307,0.0,0.0
2024-03-30 01:58:31.000,130,0.0,0.0
2024-03-30 01:58:46.000,307,0.0,0.0
2024-03-30 01:58:46.000,130,0.0,0.0
2024-03-30 01:59:01.000,130,0.0,0.0
2024-03-30 01:59:01.000,307,0.0,0.0
2024-03-30 01:59:01.000,306,0.0,0.0
2024-03-30 01:59:01.000,305,0.0,0.0
2024-03-30 01:59:01.000,305,0.0,0.0
2024-03-30 01:59:01.000,128,0.0,0.0
2024-03-30 01:59:01.000,128,0.0,0.0
2024-03-30 01:59:01.000,128,0.0,0.0
2024-03-30 01:59:01.000,128,0.0,0.0
2024-03-30 01:59:01.000,305,0.0,0.0
2024-03-30 01:59:09.000,594,0.0,0.0
2024-03-30 01:59:16.000,307,0.0,0.0
2024-03-30 01:59:16.000,130,0.0,0.0
2024-03-30 01:59:19.000,598,0.0,0.0
2024-03-30 01:59:31.000,307,0.0,0.0
2024-03-30 01:59:31.000,130,0.0,0.0
2024-03-30 01:59:46.000,130,0.0,0.0
2024-03-30 01:59:46.000,307,0.0,0.0
2024-03-30 02:00:01.000,307,0.0,0.0
2024-03-30 02:00:01.000,306,0.0,0.0
2024-03-30 02:00:01.000,130,0.0,0.0
2024-03-30 02:00:01.000,305,0.0,0.0
2024-03-30 02:00:01.000,305,0.0,0.0
2024-03-30 02:00:01.000,128,0.0,0.0
2024-03-30 02:00:01.000,305,0.0,0.0
2024-03-30 02:00:01.000,128,0.0,0.0
2024-03-30 02:00:01.000,128,0.0,0.0
2024-03-30 02:00:01.000,128,0.0,0.0
2024-03-30 02:00:16.000,307,0.0,0.0
2024-03-30 02:00:16.000,130,0.0,0.0
2024-03-30 02:00:31.000,307,0.0,0.0
2024-03-30 02:00:31.000,130,0.0,0.0
2024-03-30 02:00:35.000,197,0.0,0.0
2024-03-30 02:00:35.000,144,0.0,0.0
2024-03-30 02:00:35.000,143,0.0,0.0
2024-03-30 02:00:35.000,143,0.0,0.0
2024-03-30 02:00:35.000,204,0.0,0.0
2024-03-30 02:00:35.000,203,0.0,0.0
2024-03-30 02:00:35.000,205,0.0,0.0
2024-03-30 02:00:36.000,198,0.0,0.0
2024-03-30 02:00:36.000,518,0.0,0.0
2024-03-30 02:00:36.000,145,0.0,0.0
2024-03-30 02:00:36.000,143,0.0,0.0
2024-03-30 02:00:36.000,143,0.0,0.0
2024-03-30 02:00:37.000,198,0.0,0.0
2024-03-30 02:00:40.000,200,0.0,0.0
2024-03-30 02:00:40.000,143,0.0,0.0
2024-03-30 02:00:40.000,143,0.0,0.0
2024-03-30 02:00:40.000,145,0.0,0.0
2024-03-30 02:00:40.000,197,0.0,0.0
2024-03-30 02:00:40.000,143,0.0,0.0
2024-03-30 02:00:40.000,143,0.0,0.0
2024-03-30 02:00:40.000,205,0.0,0.0
2024-03-30 02:00:40.000,204,0.0,0.0
2024-03-30 02:00:40.000,203,0.0,0.0
2024-03-30 02:00:40.000,144,0.0,0.0
2024-03-30 02:00:41.000,200,0.0,0.0
2024-03-30 02:00:45.000,143,0.0,0.0
2024-03-30 02:00:45.000,143,0.0,0.0
2024-03-30 02:00:45.000,145,0.0,0.0
2024-03-30 02:00:45.000,201,0.0,0.0
2024-03-30 02:00:45.000,197,0.0,0.0
2024-03-30 02:00:45.000,205,0.0,0.0
2024-03-30 02:00:45.000,203,0.0,0.0
2024-03-30 02:00:45.000,144,0.0,0.0
2024-03-30 02:00:45.000,143,0.0,0.0
2024-03-30 02:00:45.000,143,0.0,0.0
2024-03-30 02:00:45.000,204,0.0,0.0
2024-03-30 02:00:46.000,307,0.0,0.0
2024-03-30 02:00:46.000,130,0.0,0.0
2024-03-30 02:00:47.000,201,0.0,0.0
2024-03-30 02:01:01.000,305,0.0,0.0
2024-03-30 02:01:01.000,307,0.0,0.0
2024-03-30 02:01:01.000,305,0.0,0.0
2024-03-30 02:01:01.000,306,0.0,0.0
2024-03-30 02:01:01.000,130,0.0,0.0
2024-03-30 02:01:01.000,128,0.0,0.0
2024-03-30 02:01:01.000,128,0.0,0.0
2024-03-30 02:01:01.000,305,0.0,0.0
2024-03-30 02:01:01.000,128,0.0,0.0
2024-03-30 02:01:01.000,128,0.0,0.0
2024-03-30 02:01:16.000,307,0.0,0.0
2024-03-30 02:01:16.000,130,0.0,0.0
2024-03-30 02:01:31.000,307,0.0,0.0
2024-03-30 02:01:31.000,130,0.0,0.0
2024-03-30 02:01:46.000,307,0.0,0.0
2024-03-30 02:01:46.000,130,0.0,0.0
2024-03-30 02:02:01.000,130,0.0,0.0
2024-03-30 02:02:01.000,307,0.0,0.0
2024-03-30 02:02:01.000,305,0.0,0.0
2024-03-30 02:02:01.000,305,0.0,0.0
2024-03-30 02:02:01.000,305,0.0,0.0
2024-03-30 02:02:01.000,128,0.0,0.0
2024-03-30 02:02:01.000,128,0.0,0.0
2024-03-30 02:02:01.000,128,0.0,0.0
2024-03-30 02:02:01.000,128,0.0,0.0
2024-03-30 02:02:01.000,306,0.0,0.0
2024-03-30 02:02:14.000,384,0.0,0.0
2024-03-30 02:02:14.000,463,0.0,0.0
2024-03-30 02:02:15.000,587,0.0,0.0
2024-03-30 02:02:16.000,307,0.0,0.0
2024-03-30 02:02:16.000,130,0.0,0.0
2024-03-30 02:02:25.000,588,0.0,0.0
2024-03-30 02:02:25.000,589,0.0,0.0
2024-03-30 02:02:25.000,590,0.0,0.0
2024-03-30 02:02:31.000,307,0.0,0.0
2024-03-30 02:02:31.000,130,0.0,0.0
2024-03-30 02:02:46.000,130,0.0,0.0
2024-03-30 02:02:46.000,307,0.0,0.0
2024-03-30 02:03:01.000,128,0.0,0.0
2024-03-30 02:03:01.000,128,0.0,0.0
2024-03-30 02:03:01.000,128,0.0,0.0
2024-03-30 02:03:01.000,128,0.0,0.0
2024-03-30 02:03:01.000,305,0.0,0.0
2024-03-30 02:03:01.000,305,0.0,0.0
2024-03-30 02:03:01.000,306,0.0,0.0
2024-03-30 02:03:01.000,305,0.0,0.0
2024-03-30 02:03:01.000,307,0.0,0.0
2024-03-30 02:03:01.000,130,0.0,0.0
2024-03-30 02:03:16.000,307,0.0,0.0
2024-03-30 02:03:16.000,130,0.0,0.0
2024-03-30 02:03:31.000,307,0.0,0.0
2024-03-30 02:03:31.000,130,0.0,0.0
2024-03-30 02:03:46.000,130,0.0,0.0
2024-03-30 02:03:46.000,307,0.0,0.0
2024-03-30 02:04:01.000,128,0.0,0.0
2024-03-30 02:04:01.000,128,0.0,0.0
2024-03-30 02:04:01.000,128,0.0,0.0
2024-03-30 02:04:01.000,128,0.0,0.0
2024-03-30 02:04:01.000,305,0.0,0.0
2024-03-30 02:04:01.000,305,0.0,0.0
2024-03-30 02:04:01.000,306,0.0,0.0
2024-03-30 02:04:01.000,305,0.0,0.0
2024-03-30 02:04:01.000,307,0.0,0.0
2024-03-30 02:04:01.000,130,0.0,0.0
2024-03-30 02:04:16.000,307,0.0,0.0
2024-03-30 02:04:16.000,130,0.0,0.0
2024-03-30 02:04:30.999,307,0.0,1.0
2024-03-30 02:04:31.000,130,0.0,1.0
2024-03-30 02:04:31.008,426,1.0,1.0
2024-03-30 02:04:46.000,130,0.0,1.0
2024-03-30 02:04:46.000,307,0.0,1.0
2024-03-30 02:04:50.000,203,0.0,1.0
2024-03-30 02:04:50.000,204,0.0,1.0
2024-03-30 02:04:50.000,205,0.0,1.0
2024-03-30 02:04:50.000,197,0.0,1.0
2024-03-30 02:05:00.000,341,0.0,1.0
2024-03-30 02:05:01.000,130,0.0,1.0
2024-03-30 02:05:01.000,307,0.0,1.0
2024-03-30 02:05:01.000,306,0.0,1.0
2024-03-30 02:05:01.000,305,0.0,1.0
2024-03-30 02:05:01.000,305,0.0,1.0
2024-03-30 02:05:01.000,128,0.0,1.0
2024-03-30 02:05:01.000,305,0.0,1.0
2024-03-30 02:05:01.000,128,0.0,1.0
2024-03-30 02:05:01.000,128,0.0,1.0
2024-03-30 02:05:01.000,128,0.0,1.0
2024-03-30 02:05:16.000,307,0.0,1.0
2024-03-30 02:05:16.000,130,0.0,1.0
2024-03-30 02:05:31.000,307,0.0,1.0
2024-03-30 02:05:31.000,130,0.0,1.0
2024-03-30 02:05:46.000,307,0.0,1.0
2024-03-30 02:05:46.000,130,0.0,1.0
2024-03-30 02:06:01.000,305,0.0,1.0
2024-03-30 02:06:01.000,130,0.0,1.0
2024-03-30 02:06:01.000,305,0.0,1.0
2024-03-30 02:06:01.000,305,0.0,1.0
2024-03-30 02:06:01.000,307,0.0,1.0
2024-03-30 02:06:01.000,128,0.0,1.0
2024-03-30 02:06:01.000,128,0.0,1.0
2024-03-30 02:06:01.000,306,0.0,1.0
2024-03-30 02:06:01.000,128,0.0,1.0
2024-03-30 02:06:01.000,128,0.0,1.0
2024-03-30 02:06:16.000,307,0.0,1.0
2024-03-30 02:06:16.000,130,0.0,1.0
2024-03-30 02:06:31.000,307,0.0,1.0
2024-03-30 02:06:31.000,130,0.0,1.0
2024-03-30 02:06:31.008,426,1.0,1.0
2024-03-30 02:06:46.000,307,0.0,1.0
2024-03-30 02:06:46.000,130,0.0,1.0
2024-03-30 02:07:01.000,130,0.0,1.0
2024-03-30 02:07:01.000,305,0.0,1.0
2024-03-30 02:07:01.000,307,0.0,1.0
2024-03-30 02:07:01.000,306,0.0,1.0
2024-03-30 02:07:01.000,305,0.0,1.0
2024-03-30 02:07:01.000,305,0.0,1.0
2024-03-30 02:07:01.000,128,0.0,1.0
2024-03-30 02:07:01.000,128,0.0,1.0
2024-03-30 02:07:01.000,128,0.0,1.0
2024-03-30 02:07:01.000,128,0.0,1.0
2024-03-30 02:07:16.000,307,0.0,1.0
2024-03-30 02:07:16.000,130,0.0,1.0
2024-03-30 02:07:31.000,307,0.0,1.0
2024-03-30 02:07:31.000,130,0.0,1.0
2024-03-30 02:07:46.000,307,0.0,1.0
2024-03-30 02:07:46.000,130,0.0,1.0
2024-03-30 02:08:01.000,305,0.0,1.0
2024-03-30 02:08:01.000,130,0.0,1.0
2024-03-30 02:08:01.000,307,0.0,1.0
2024-03-30 02:08:01.000,305,0.0,1.0
2024-03-30 02:08:01.000,305,0.0,1.0
2024-03-30 02:08:01.000,128,0.0,1.0
2024-03-30 02:08:01.000,128,0.0,1.0
2024-03-30 02:08:01.000,128,0.0,1.0
2024-03-30 02:08:01.000,306,0.0,1.0
2024-03-30 02:08:01.000,128,0.0,1.0
2024-03-30 02:08:16.000,307,0.0,1.0
2024-03-30 02:08:16.000,130,0.0,1.0
2024-03-30 02:08:31.000,307,0.0,1.0
2024-03-30 02:08:31.000,130,0.0,1.0
2024-03-30 02:08:47.000,307,0.0,1.0
2024-03-30 02:08:47.000,130,0.0,1.0
2024-03-30 02:08:50.000,384,0.0,1.0
2024-03-30 02:08:50.000,463,0.0,1.0
2024-03-30 02:08:52.000,587,0.0,1.0
2024-03-30 02:09:01.000,128,0.0,1.0
2024-03-30 02:09:01.000,130,0.0,1.0
2024-03-30 02:09:01.000,307,0.0,1.0
2024-03-30 02:09:01.000,305,0.0,1.0
2024-03-30 02:09:01.000,305,0.0,1.0
2024-03-30 02:09:01.000,128,0.0,1.0
2024-03-30 02:09:01.000,305,0.0,1.0
2024-03-30 02:09:01.000,306,0.0,1.0
2024-03-30 02:09:01.000,128,0.0,1.0
2024-03-30 02:09:01.000,128,0.0,1.0
2024-03-30 02:09:02.000,590,0.0,1.0
2024-03-30 02:09:02.000,588,0.0,1.0
2024-03-30 02:09:02.000,589,0.0,1.0
2024-03-30 02:09:16.000,130,0.0,1.0
2024-03-30 02:09:16.000,307,0.0,1.0
2024-03-30 02:09:31.000,307,0.0,1.0
2024-03-30 02:09:31.000,130,0.0,1.0
