timestamp,value,anomaly_score,label
2024-03-30 09:14:46.000,130,0.0,0.0
2024-03-30 09:15:01.000,306,0.0,0.0
2024-03-30 09:15:01.000,130,0.0,0.0
2024-03-30 09:15:01.000,307,0.0,0.0
2024-03-30 09:15:01.000,305,0.0,0.0
2024-03-30 09:15:01.000,305,0.0,0.0
2024-03-30 09:15:01.000,128,0.0,0.0
2024-03-30 09:15:01.000,128,0.0,0.0
2024-03-30 09:15:01.000,128,0.0,0.0
2024-03-30 09:15:01.000,128,0.0,0.0
2024-03-30 09:15:01.000,305,0.0,0.0
2024-03-30 09:15:16.000,307,0.0,0.0
2024-03-30 09:15:16.000,130,0.0,0.0
2024-03-30 09:15:31.000,307,0.0,0.0
2024-03-30 09:15:31.000,130,0.0,0.0
2024-03-30 09:15:46.000,307,0.0,0.0
2024-03-30 09:15:46.000,130,0.0,0.0
2024-03-30 09:16:01.000,305,0.0,0.0
2024-03-30 09:16:01.000,130,0.0,0.0
2024-03-30 09:16:01.000,307,0.0,0.0
2024-03-30 09:16:01.000,306,0.0,0.0
2024-03-30 09:16:01.000,305,0.0,0.0
2024-03-30 09:16:01.000,128,0.0,0.0
2024-03-30 09:16:01.000,128,0.0,0.0
2024-03-30 09:16:01.000,128,0.0,0.0
2024-03-30 09:16:01.000,128,0.0,0.0
2024-03-30 09:16:01.000,305,0.0,0.0
2024-03-30 09:16:16.000,307,0.0,0.0
2024-03-30 09:16:16.000,130,0.0,0.0
2024-03-30 09:16:31.000,130,0.0,0.0
2024-03-30 09:16:31.000,307,0.0,0.0
2024-03-30 09:16:46.000,130,0.0,0.0
2024-03-30 09:16:46.000,307,0.0,0.0
2024-03-30 09:17:01.000,305,0.0,0.0
2024-03-30 09:17:01.000,307,0.0,0.0
2024-03-30 09:17:01.000,130,0.0,0.0
2024-03-30 09:17:01.000,306,0.0,0.0
2024-03-30 09:17:01.000,130,0.0,0.0
2024-03-30 09:17:01.000,305,0.0,0.0
2024-03-30 09:17:01.000,128,0.0,0.0
2024-03-30 09:17:01.000,129,0.0,0.0
2024-03-30 09:17:01.000,128,0.0,0.0
2024-03-30 09:17:01.000,128,0.0,0.0
2024-03-30 09:17:01.000,128,0.0,0.0
2024-03-30 09:17:01.000,128,0.0,0.0
2024-03-30 09:17:01.000,305,0.0,0.0
2024-03-30 09:17:05.000,205,0.0,0.0
2024-03-30 09:17:05.000,204,0.0,0.0
2024-03-30 09:17:05.000,197,0.0,0.0
2024-03-30 09:17:05.000,203,0.0,0.0
2024-03-30 09:17:15.000,341,0.0,0.0
2024-03-30 09:17:16.000,307,0.0,0.0
2024-03-30 09:17:16.000,130,0.0,0.0
2024-03-30 09:17:31.000,307,0.0,0.0
2024-03-30 09:17:31.000,130,0.0,0.0
2024-03-30 09:17:46.000,130,0.0,0.0
2024-03-30 09:17:46.000,307,0.0,0.0
2024-03-30 09:18:01.000,305,0.0,0.0
2024-03-30 09:18:01.000,306,0.0,0.0
2024-03-30 09:18:01.000,130,0.0,0.0
2024-03-30 09:18:01.000,305,0.0,0.0
2024-03-30 09:18:01.000,307,0.0,0.0
2024-03-30 09:18:01.000,128,0.0,0.0
2024-03-30 09:18:01.000,128,0.0,0.0
2024-03-30 09:18:01.000,305,0.0,0.0
2024-03-30 09:18:01.000,128,0.0,0.0
2024-03-30 09:18:01.000,128,0.0,0.0
2024-03-30 09:18:16.000,307,0.0,0.0
2024-03-30 09:18:16.000,130,0.0,0.0
2024-03-30 09:18:31.000,307,0.0,0.0
2024-03-30 09:18:31.000,130,0.0,0.0
2024-03-30 09:18:46.000,307,0.0,0.0
2024-03-30 09:18:46.000,130,0.0,0.0
2024-03-30 09:19:01.000,305,0.0,0.0
2024-03-30 09:19:01.000,130,0.0,0.0
2024-03-30 09:19:01.000,307,0.0,0.0
2024-03-30 09:19:01.000,306,0.0,0.0
2024-03-30 09:19:01.000,305,0.0,0.0
2024-03-30 09:19:01.000,305,0.0,0.0
2024-03-30 09:19:01.000,128,0.0,0.0
2024-03-30 09:19:01.000,128,0.0,0.0
2024-03-30 09:19:01.000,128,0.0,0.0
2024-03-30 09:19:01.000,128,0.0,0.0
2024-03-30 09:19:16.000,307,0.0,0.0
2024-03-30 09:19:16.000,130,0.0,0.0
2024-03-30 09:19:31.000,307,0.0,0.0
2024-03-30 09:19:31.000,130,0.0,0.0
2024-03-30 09:19:46.000,307,0.0,0.0
2024-03-30 09:19:46.000,130,0.0,0.0
2024-03-30 09:20:01.000,306,0.0,0.0
2024-03-30 09:20:01.000,128,0.0,0.0
2024-03-30 09:20:01.000,130,0.0,0.0
2024-03-30 09:20:01.000,307,0.0,0.0
2024-03-30 09:20:01.000,305,0.0,0.0
2024-03-30 09:20:01.000,128,0.0,0.0
2024-03-30 09:20:01.000,305,0.0,0.0
2024-03-30 09:20:01.000,128,0.0,0.0
2024-03-30 09:20:01.000,305,0.0,0.0
2024-03-30 09:20:01.000,128,0.0,0.0
2024-03-30 09:20:16.000,307,0.0,0.0
2024-03-30 09:20:16.000,130,0.0,0.0
2024-03-30 09:20:19.000,594,0.0,0.0
2024-03-30 09:20:29.000,598,0.0,0.0
2024-03-30 09:20:31.000,130,0.0,0.0
2024-03-30 09:20:31.000,307,0.0,0.0
2024-03-30 09:20:46.000,307,0.0,0.0
2024-03-30 09:20:46.000,130,0.0,0.0
2024-03-30 09:21:01.000,130,0.0,0.0
2024-03-30 09:21:01.000,307,0.0,0.0
2024-03-30 09:21:01.000,306,0.0,0.0
2024-03-30 09:21:01.000,305,0.0,0.0
2024-03-30 09:21:01.000,305,0.0,0.0
2024-03-30 09:21:01.000,128,0.0,0.0
2024-03-30 09:21:01.000,128,0.0,0.0
2024-03-30 09:21:01.000,128,0.0,0.0
2024-03-30 09:21:01.000,128,0.0,0.0
2024-03-30 09:21:01.000,305,0.0,0.0
2024-03-30 09:21:16.000,130,0.0,0.0
2024-03-30 09:21:16.000,307,0.0,0.0
2024-03-30 09:21:31.000,130,0.0,0.0
2024-03-30 09:21:31.000,307,0.0,0.0
2024-03-30 09:21:46.000,307,0.0,0.0
2024-03-30 09:21:46.000,130,0.0,0.0
2024-03-30 09:22:01.000,128,0.0,0.0
2024-03-30 09:22:01.000,128,0.0,0.0
2024-03-30 09:22:01.000,128,0.0,0.0
2024-03-30 09:22:01.000,128,0.0,0.0
2024-03-30 09:22:01.000,305,0.0,0.0
2024-03-30 09:22:01.000,305,0.0,0.0
2024-03-30 09:22:01.000,305,0.0,0.0
2024-03-30 09:22:01.000,306,0.0,0.0
2024-03-30 09:22:01.000,307,0.0,0.0
2024-03-30 09:22:01.000,130,0.0,0.0
2024-03-30 09:22:16.000,307,0.0,0.0
2024-03-30 09:22:16.000,130,0.0,0.0
2024-03-30 09:22:31.000,130,0.0,0.0
2024-03-30 09:22:31.000,307,0.0,0.0
2024-03-30 09:22:46.000,307,0.0,0.0
2024-03-30 09:22:46.000,130,0.0,0.0
2024-03-30 09:23:01.000,128,0.0,0.0
2024-03-30 09:23:01.000,128,0.0,0.0
2024-03-30 09:23:01.000,128,0.0,0.0
2024-03-30 09:23:01.000,128,0.0,0.0
2024-03-30 09:23:01.000,305,0.0,0.0
2024-03-30 09:23:01.000,305,0.0,0.0
2024-03-30 09:23:01.000,306,0.0,0.0
2024-03-30 09:23:01.000,305,0.0,0.0
2024-03-30 09:23:01.000,307,0.0,0.0
2024-03-30 09:23:01.000,130,0.0,0.0
2024-03-30 09:23:16.000,130,0.0,0.0
2024-03-30 09:23:16.000,307,0.0,0.0
2024-03-30 09:23:31.000,307,0.0,0.0
2024-03-30 09:23:31.000,130,0.0,0.0
2024-03-30 09:23:46.000,307,0.0,0.0
2024-03-30 09:23:46.000,130,0.0,0.0
2024-03-30 09:24:01.000,307,0.0,0.0
2024-03-30 09:24:01.000,305,0.0,0.0
2024-03-30 09:24:01.000,306,0.0,0.0
2024-03-30 09:24:01.000,305,0.0,0.0
2024-03-30 09:24:01.000,130,0.0,0.0
2024-03-30 09:24:01.000,128,0.0,0.0
2024-03-30 09:24:01.000,128,0.0,0.0
2024-03-30 09:24:01.000,128,0.0,0.0
2024-03-30 09:24:01.000,128,0.0,0.0
2024-03-30 09:24:01.000,305,0.0,0.0
2024-03-30 09:24:06.000,594,0.0,0.0
2024-03-30 09:24:16.000,130,0.0,0.0
2024-03-30 09:24:16.000,598,0.0,0.0
2024-03-30 09:24:16.000,307,0.0,0.0
2024-03-30 09:24:31.000,307,0.0,0.0
2024-03-30 09:24:31.000,130,0.0,0.0
2024-03-30 09:24:46.000,307,0.0,0.0
2024-03-30 09:24:46.000,130,0.0,0.0
2024-03-30 09:25:01.000,305,0.0,0.0
2024-03-30 09:25:01.000,130,0.0,0.0
2024-03-30 09:25:01.000,307,0.0,0.0
2024-03-30 09:25:01.000,306,0.0,0.0
2024-03-30 09:25:01.000,305,0.0,0.0
2024-03-30 09:25:01.000,128,0.0,0.0
2024-03-30 09:25:01.000,305,0.0,0.0
2024-03-30 09:25:01.000,128,0.0,0.0
2024-03-30 09:25:01.000,128,0.0,0.0
2024-03-30 09:25:01.000,128,0.0,0.0
2024-03-30 09:25:16.000,307,0.0,0.0
2024-03-30 09:25:16.000,130,0.0,0.0
2024-03-30 09:25:31.000,307,0.0,0.0
2024-03-30 09:25:31.000,130,0.0,0.0
2024-03-30 09:25:46.000,307,0.0,0.0
2024-03-30 09:25:46.000,130,0.0,0.0
2024-03-30 09:26:01.000,130,0.0,0.0
2024-03-30 09:26:01.000,307,0.0,0.0
2024-03-30 09:26:01.000,306,0.0,0.0
2024-03-30 09:26:01.000,305,0.0,0.0
2024-03-30 09:26:01.000,305,0.0,0.0
2024-03-30 09:26:01.000,128,0.0,0.0
2024-03-30 09:26:01.000,128,0.0,0.0
2024-03-30 09:26:01.000,128,0.0,0.0
2024-03-30 09:26:01.000,128,0.0,0.0
2024-03-30 09:26:01.000,305,0.0,0.0
2024-03-30 09:26:16.000,307,0.0,0.0
2024-03-30 09:26:16.000,130,0.0,0.0
2024-03-30 09:26:31.000,307,0.0,0.0
2024-03-30 09:26:31.000,130,0.0,0.0
2024-03-30 09:26:43.000,384,0.0,0.0
2024-03-30 09:26:43.000,463,0.0,0.0
2024-03-30 09:26:44.000,587,0.0,0.0
2024-03-30 09:26:46.000,130,0.0,0.0
2024-03-30 09:26:46.000,307,0.0,0.0
2024-03-30 09:26:54.000,588,0.0,0.0
2024-03-30 09:26:54.000,589,0.0,0.0
2024-03-30 09:26:54.000,590,0.0,0.0
2024-03-30 09:27:01.000,130,0.0,0.0
2024-03-30 09:27:01.000,306,0.0,0.0
2024-03-30 09:27:01.000,305,0.0,0.0
2024-03-30 09:27:01.000,305,0.0,0.0
2024-03-30 09:27:01.000,307,0.0,0.0
2024-03-30 09:27:01.000,128,0.0,0.0
2024-03-30 09:27:01.000,128,0.0,0.0
2024-03-30 09:27:01.000,128,0.0,0.0
2024-03-30 09:27:01.000,128,0.0,0.0
2024-03-30 09:27:01.000,305,0.0,0.0
2024-03-30 09:27:16.000,307,0.0,0.0
2024-03-30 09:27:16.000,130,0.0,0.0
2024-03-30 09:27:31.000,307,0.0,0.0
2024-03-30 09:27:31.000,130,0.0,0.0
2024-03-30 09:27:46.000,211,0.0,0.0
2024-03-30 09:27:46.000,307,0.0,0.0
2024-03-30 09:27:46.000,130,0.0,0.0
2024-03-30 09:27:46.000,209,0.0,0.0
2024-03-30 09:27:46.000,210,0.0,0.0
2024-03-30 09:28:01.000,306,0.0,0.0
2024-03-30 09:28:01.000,128,0.0,0.0
2024-03-30 09:28:01.000,130,0.0,0.0
2024-03-30 09:28:01.000,307,0.0,0.0
2024-03-30 09:28:01.000,305,0.0,0.0
2024-03-30 09:28:01.000,128,0.0,0.0
2024-03-30 09:28:01.000,305,0.0,0.0
2024-03-30 09:28:01.000,128,0.0,0.0
2024-03-30 09:28:01.000,305,0.0,0.0
2024-03-30 09:28:01.000,128,0.0,0.0
2024-03-30 09:28:16.000,307,0.0,0.0
2024-03-30 09:28:16.000,130,0.0,0.0
2024-03-30 09:28:31.000,307,0.0,0.0
2024-03-30 09:28:31.000,130,0.0,0.0
2024-03-30 09:28:46.000,307,0.0,0.0
2024-03-30 09:28:46.000,130,0.0,0.0
2024-03-30 09:29:01.000,130,0.0,0.0
2024-03-30 09:29:01.000,307,0.0,0.0
2024-03-30 09:29:01.000,306,0.0,0.0
2024-03-30 09:29:01.000,305,0.0,0.0
2024-03-30 09:29:01.000,305,0.0,0.0
2024-03-30 09:29:01.000,128,0.0,0.0
2024-03-30 09:29:01.000,128,0.0,0.0
2024-03-30 09:29:01.000,128,0.0,0.0
2024-03-30 09:29:01.000,305,0.0,0.0
2024-03-30 09:29:01.000,128,0.0,0.0
2024-03-30 09:29:16.000,307,0.0,0.0
2024-03-30 09:29:16.000,130,0.0,0.0
2024-03-30 09:29:21.000,205,0.0,0.0
2024-03-30 09:29:21.000,204,0.0,0.0
2024-03-30 09:29:21.000,203,0.0,0.0
2024-03-30 09:29:21.000,197,0.0,0.0
2024-03-30 09:29:31.000,307,0.0,0.0
2024-03-30 09:29:31.000,130,0.0,0.0
2024-03-30 09:29:32.000,341,0.0,0.0
2024-03-30 09:29:46.000,307,0.0,0.0
2024-03-30 09:29:46.000,130,0.0,0.0
2024-03-30 09:30:01.000,305,0.0,0.0
2024-03-30 09:30:01.000,130,0.0,0.0
2024-03-30 09:30:01.000,307,0.0,0.0
2024-03-30 09:30:01.000,306,0.0,0.0
2024-03-30 09:30:01.000,305,0.0,0.0
2024-03-30 09:30:01.000,128,0.0,0.0
2024-03-30 09:30:01.000,128,0.0,0.0
2024-03-30 09:30:01.000,128,0.0,0.0
2024-03-30 09:30:01.000,128,0.0,0.0
2024-03-30 09:30:01.000,305,0.0,0.0
2024-03-30 09:30:16.000,307,0.0,0.0
2024-03-30 09:30:16.000,130,0.0,0.0
2024-03-30 09:30:31.000,307,0.0,0.0
2024-03-30 09:30:31.000,130,0.0,0.0
2024-03-30 09:30:46.000,130,0.0,0.0
2024-03-30 09:30:46.000,307,0.0,0.0
2024-03-30 09:31:01.000,306,0.0,0.0
2024-03-30 09:31:01.000,305,0.0,0.0
2024-03-30 09:31:01.000,130,0.0,0.0
2024-03-30 09:31:01.000,307,0.0,0.0
2024-03-30 09:31:01.000,305,0.0,0.0
2024-03-30 09:31:01.000,128,0.0,0.0
2024-03-30 09:31:01.000,305,0.0,0.0
2024-03-30 09:31:01.000,128,0.0,0.0
2024-03-30 09:31:01.000,128,0.0,0.0
2024-03-30 09:31:01.000,128,0.0,0.0
2024-03-30 09:31:16.000,307,0.0,0.0
2024-03-30 09:31:16.000,130,0.0,0.0
2024-03-30 09:31:31.000,307,0.0,0.0
2024-03-30 09:31:31.000,130,0.0,0.0
2024-03-30 09:31:46.000,307,0.0,0.0
2024-03-30 09:31:46.000,130,0.0,0.0
2024-03-30 09:32:01.000,130,0.0,0.0
2024-03-30 09:32:01.000,307,0.0,0.0
2024-03-30 09:32:01.000,306,0.0,0.0
2024-03-30 09:32:01.000,305,0.0,0.0
2024-03-30 09:32:01.000,305,0.0,0.0
2024-03-30 09:32:01.000,128,0.0,0.0
2024-03-30 09:32:01.000,128,0.0,0.0
2024-03-30 09:32:01.000,128,0.0,0.0
2024-03-30 09:32:01.000,128,0.0,0.0
2024-03-30 09:32:01.000,305,0.0,0.0
2024-03-30 09:32:16.000,307,0.0,0.0
2024-03-30 09:32:16.000,130,0.0,0.0
2024-03-30 09:32:31.000,307,0.0,0.0
2024-03-30 09:32:31.000,130,0.0,0.0
2024-03-30 09:32:46.000,130,0.0,0.0
2024-03-30 09:32:46.000,307,0.0,0.0
2024-03-30 09:32:47.000,384,0.0,0.0
2024-03-30 09:32:47.000,463,0.0,0.0
2024-03-30 09:32:47.000,587,0.0,0.0
2024-03-30 09:32:57.000,588,0.0,0.0
2024-03-30 09:32:57.000,589,0.0,0.0
2024-03-30 09:32:57.000,590,0.0,0.0
2024-03-30 09:33:01.000,305,0.0,0.0
2024-03-30 09:33:01.000,130,0.0,0.0
2024-03-30 09:33:01.000,307,0.0,0.0
2024-03-30 09:33:01.000,306,0.0,0.0
2024-03-30 09:33:01.000,305,0.0,0.0
2024-03-30 09:33:01.000,305,0.0,0.0
2024-03-30 09:33:01.000,128,0.0,0.0
2024-03-30 09:33:01.000,128,0.0,0.0
2024-03-30 09:33:01.000,128,0.0,0.0
2024-03-30 09:33:01.000,128,0.0,0.0
2024-03-30 09:33:10.000,143,0.0,0.0
2024-03-30 09:33:10.000,143,0.0,0.0
2024-03-30 09:33:10.000,144,0.0,0.0
2024-03-30 09:33:10.000,203,0.0,0.0
2024-03-30 09:33:10.000,204,0.0,0.0
2024-03-30 09:33:10.000,205,0.0,0.0
2024-03-30 09:33:10.000,197,0.0,0.0
2024-03-30 09:33:11.000,143,0.0,0.0
2024-03-30 09:33:11.000,143,0.0,0.0
2024-03-30 09:33:11.000,198,0.0,0.0
2024-03-30 09:33:11.000,518,0.0,0.0
2024-03-30 09:33:11.000,145,0.0,0.0
2024-03-30 09:33:12.000,198,0.0,0.0
2024-03-30 09:33:15.000,200,0.0,0.0
2024-03-30 09:33:15.000,143,0.0,0.0
2024-03-30 09:33:15.000,143,0.0,0.0
2024-03-30 09:33:15.000,145,0.0,0.0
2024-03-30 09:33:15.000,144,0.0,0.0
2024-03-30 09:33:15.000,143,0.0,0.0
2024-03-30 09:33:15.000,143,0.0,0.0
2024-03-30 09:33:15.000,197,0.0,0.0
2024-03-30 09:33:15.000,205,0.0,0.0
2024-03-30 09:33:15.000,204,0.0,0.0
2024-03-30 09:33:15.000,203,0.0,0.0
2024-03-30 09:33:16.000,307,0.0,0.0
2024-03-30 09:33:16.000,130,0.0,0.0
2024-03-30 09:33:17.000,200,0.0,0.0
2024-03-30 09:33:20.000,145,0.0,0.0
2024-03-30 09:33:20.000,201,0.0,0.0
2024-03-30 09:33:20.000,143,0.0,0.0
2024-03-30 09:33:20.000,143,0.0,0.0
2024-03-30 09:33:20.000,143,0.0,0.0
2024-03-30 09:33:20.000,144,0.0,0.0
2024-03-30 09:33:20.000,197,0.0,0.0
2024-03-30 09:33:20.000,205,0.0,0.0
2024-03-30 09:33:20.000,204,0.0,0.0
2024-03-30 09:33:20.000,203,0.0,0.0
2024-03-30 09:33:20.000,143,0.0,0.0
2024-03-30 09:33:22.000,201,0.0,0.0
2024-03-30 09:33:31.000,307,0.0,0.0
2024-03-30 09:33:31.000,130,0.0,0.0
2024-03-30 09:33:46.000,307,0.0,0.0
2024-03-30 09:33:46.000,130,0.0,0.0
2024-03-30 09:34:01.000,128,0.0,0.0
2024-03-30 09:34:01.000,130,0.0,0.0
2024-03-30 09:34:01.000,307,0.0,0.0
2024-03-30 09:34:01.000,305,0.0,0.0
2024-03-30 09:34:01.000,306,0.0,0.0
2024-03-30 09:34:01.000,128,0.0,0.0
2024-03-30 09:34:01.000,305,0.0,0.0
2024-03-30 09:34:01.000,128,0.0,0.0
2024-03-30 09:34:01.000,128,0.0,0.0
2024-03-30 09:34:01.000,305,0.0,0.0
2024-03-30 09:34:16.000,307,0.0,0.0
2024-03-30 09:34:16.000,130,0.0,0.0
2024-03-30 09:34:31.000,307,0.0,0.0
2024-03-30 09:34:31.000,130,0.0,0.0
2024-03-30 09:34:46.000,130,0.0,0.0
2024-03-30 09:34:46.000,307,0.0,0.0
2024-03-30 09:35:01.000,306,0.0,0.0
2024-03-30 09:35:01.000,305,0.0,0.0
2024-03-30 09:35:01.000,307,0.0,0.0
2024-03-30 09:35:01.000,305,0.0,0.0
2024-03-30 09:35:01.000,130,0.0,0.0
2024-03-30 09:35:01.000,128,0.0,0.0
2024-03-30 09:35:01.000,128,0.0,0.0
2024-03-30 09:35:01.000,128,0.0,0.0
2024-03-30 09:35:01.000,128,0.0,0.0
2024-03-30 09:35:01.000,305,0.0,0.0
2024-03-30 09:35:16.000,130,0.0,0.0
2024-03-30 09:35:16.000,307,0.0,0.0
2024-03-30 09:35:31.000,307,0.0,0.0
2024-03-30 09:35:31.000,130,0.0,0.0
2024-03-30 09:35:46.000,307,0.0,0.0
2024-03-30 09:35:46.000,130,0.0,0.0
2024-03-30 09:36:01.000,128,0.0,0.0
2024-03-30 09:36:01.000,128,0.0,0.0
2024-03-30 09:36:01.000,128,0.0,0.0
2024-03-30 09:36:01.000,128,0.0,0.0
2024-03-30 09:36:01.000,305,0.0,0.0
2024-03-30 09:36:01.000,305,0.0,0.0
2024-03-30 09:36:01.000,306,0.0,0.0
2024-03-30 09:36:01.000,305,0.0,0.0
2024-03-30 09:36:01.000,307,0.0,0.0
2024-03-30 09:36:01.000,130,0.0,0.0
2024-03-30 09:36:11.000,463,0.0,0.0
2024-03-30 09:36:11.000,384,0.0,0.0
2024-03-30 09:36:12.000,587,0.0,0.0
2024-03-30 09:36:16.000,307,0.0,0.0
2024-03-30 09:36:16.000,130,0.0,0.0
2024-03-30 09:36:22.000,588,0.0,0.0
2024-03-30 09:36:22.000,589,0.0,0.0
2024-03-30 09:36:22.000,590,0.0,0.0
2024-03-30 09:36:31.000,307,0.0,0.0
2024-03-30 09:36:31.000,130,0.0,0.0
2024-03-30 09:36:46.000,307,0.0,0.0
2024-03-30 09:36:46.000,130,0.0,0.0
2024-03-30 09:37:01.000,305,0.0,0.0
2024-03-30 09:37:01.000,130,0.0,0.0
2024-03-30 09:37:01.000,307,0.0,0.0
2024-03-30 09:37:01.000,305,0.0,0.0
2024-03-30 09:37:01.000,306,0.0,0.0
2024-03-30 09:37:01.000,128,0.0,0.0
2024-03-30 09:37:01.000,128,0.0,0.0
2024-03-30 09:37:01.000,128,0.0,0.0
2024-03-30 09:37:01.000,128,0.0,0.0
2024-03-30 09:37:01.000,305,0.0,0.0
2024-03-30 09:37:16.000,307,0.0,0.0
2024-03-30 09:37:16.000,130,0.0,0.0
2024-03-30 09:37:30.999,307,0.0,1.0
2024-03-30 09:37:31.000,130,0.0,1.0
2024-03-30 09:37:31.008,426,1.0,1.0
2024-03-30 09:37:46.000,307,0.0,1.0
2024-03-30 09:37:46.000,130,0.0,1.0
2024-03-30 09:38:01.000,130,0.0,1.0
2024-03-30 09:38:01.000,307,0.0,1.0
2024-03-30 09:38:01.000,306,0.0,1.0
2024-03-30 09:38:01.000,128,0.0,1.0
2024-03-30 09:38:01.000,305,0.0,1.0
2024-03-30 09:38:01.000,128,0.0,1.0
2024-03-30 09:38:01.000,305,0.0,1.0
2024-03-30 09:38:01.000,128,0.0,1.0
2024-03-30 09:38:01.000,128,0.0,1.0
2024-03-30 09:38:01.000,305,0.0,1.0
2024-03-30 09:38:16.000,307,0.0,1.0
2024-03-30 09:38:16.000,130,0.0,1.0
2024-03-30 09:38:31.000,130,0.0,1.0
2024-03-30 09:38:31.000,307,0.0,1.0
2024-03-30 09:38:46.000,130,0.0,1.0
2024-03-30 09:38:46.000,307,0.0,1.0
2024-03-30 09:39:01.000,128,0.0,1.0
2024-03-30 09:39:01.000,128,0.0,1.0
2024-03-30 09:39:01.000,128,0.0,1.0
2024-03-30 09:39:01.000,128,0.0,1.0
2024-03-30 09:39:01.000,305,0.0,1.0
2024-03-30 09:39:01.000,305,0.0,1.0
2024-03-30 09:39:01.000,305,0.0,1.0
2024-03-30 09:39:01.000,306,0.0,1.0
2024-03-30 09:39:01.000,307,0.0,1.0
2024-03-30 09:39:01.000,130,0.0,1.0
2024-03-30 09:39:16.000,130,0.0,1.0
2024-03-30 09:39:16.000,307,0.0,1.0
2024-03-30 09:39:24.000,594,0.0,1.0
2024-03-30 09:39:31.000,307,0.0,1.0
2024-03-30 09:39:31.000,130,0.0,1.0
2024-03-30 09:39:35.000,598,0.0,1.0
2024-03-30 09:39:46.000,307,0.0,1.0
2024-03-30 09:39:46.000,130,0.0,1.0
2024-03-30 09:40:01.000,305,0.0,1.0
2024-03-30 09:40:01.000,305,0.0,1.0
2024-03-30 09:40:01.000,305,0.0,1.0
2024-03-30 09:40:01.000,306,0.0,1.0
2024-03-30 09:40:01.000,307,0.0,1.0
2024-03-30 09:40:01.000,128,0.0,1.0
2024-03-30 09:40:01.000,128,0.0,1.0
2024-03-30 09:40:01.000,128,0.0,1.0
2024-03-30 09:40:01.000,128,0.0,1.0
2024-03-30 09:40:01.008,426,1.0,1.0
2024-03-30 09:40:02.000,130,0.0,1.0
2024-03-30 09:40:17.000,307,0.0,1.0
2024-03-30 09:40:17.000,130,0.0,1.0
2024-03-30 09:40:31.000,130,0.0,1.0
2024-03-30 09:40:31.000,307,0.0,1.0
2024-03-30 09:40:47.000,307,0.0,1.0
2024-03-30 09:40:47.000,130,0.0,1.0
2024-03-30 09:41:02.000,305,0.0,1.0
2024-03-30 09:41:02.000,307,0.0,1.0
2024-03-30 09:41:02.000,305,0.0,1.0
2024-03-30 09:41:02.000,305,0.0,1.0
2024-03-30 09:41:02.000,130,0.0,1.0
2024-03-30 09:41:02.000,306,0.0,1.0
2024-03-30 09:41:02.000,128,0.0,1.0
2024-03-30 09:41:02.000,128,0.0,1.0
2024-03-30 09:41:02.000,128,0.0,1.0
2024-03-30 09:41:02.000,128,0.0,1.0
2024-03-30 09:41:17.000,307,0.0,1.0
2024-03-30 09:41:17.000,130,0.0,1.0
2024-03-30 09:41:32.000,307,0.0,1.0
2024-03-30 09:41:32.000,130,0.0,1.0
2024-03-30 09:41:47.000,307,0.0,1.0
