timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 23:34:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:46.000,130,0.136291,0,-0.11,-0.22,-0.11
2024-04-01 23:34:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:58.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:58.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:58.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:58.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:08.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:42.000,594,0.433254,0,-0.11,-0.22,-0.11
2024-04-01 23:38:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:52.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:37.000,209,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:37.000,210,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:37.000,211,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:45.000,463,0.696297,0,-0.11,-0.22,-0.11
2024-04-01 23:41:45.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:46.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:56.000,588,0.531563,0,-0.11,-0.22,-0.11
2024-04-01 23:41:56.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:56.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:48.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:48.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:48.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:48.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:58.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:16.000,307,0.0,0,-0.11,-0.22,-0.11
