timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 13:37:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:37:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:37:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:37:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:17.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:17.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:17.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:17.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:27.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:48.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:48.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:48.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:48.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:58.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,307,0.153049,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:31.000,130,0.399944,0,-0.11,-0.22,-0.11
2024-03-29 13:45:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:41.000,587,1.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:41.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:41.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:52.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:52.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:52.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:46:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,305,0.151889,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:47:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:47:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:47:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:47:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:47:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:47:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,205,0.168963,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:41.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:48:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:49:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:06.000,209,0.4277760000000001,0,-0.11,-0.22,-0.11
2024-03-29 13:50:07.000,210,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:07.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:08.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:08.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:08.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:08.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:18.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:52:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:53:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:54:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:46.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:46.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:55:46.000,144,0.0,0,-0.11,-0.22,-0.11
