timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 08:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:58.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:58.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:58.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:42:58.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:08.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:43:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:44:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:14.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:14.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:14.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:24.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:24.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:24.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:45:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:46:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:47:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:26.000,204,0.034144,0,-0.11,-0.22,-0.11
2024-04-03 08:48:26.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:26.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:26.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:36.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:48:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:49:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:50:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:14.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:14.000,463,0.153306,0,-0.11,-0.22,-0.11
2024-04-03 08:51:15.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:25.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:25.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:25.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:31.000,130,0.45333999999999997,0,-0.11,-0.22,-0.11
2024-04-03 08:51:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:51:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:52:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:27.000,209,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:27.000,210,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:27.000,211,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:53:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:11.000,594,0.5271859999999999,0,-0.11,-0.22,-0.11
2024-04-03 08:54:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:21.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:54:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:55:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:56:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:57:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:07.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:07.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:07.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:07.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:17.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:58:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:59:01.000,306,0.0,0,-0.11,-0.22,-0.11
