timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 04:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:05:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:05:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:05:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:05:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:05:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:05:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:06.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:06.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:06.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:06.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:16.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:06:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:07:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:36.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:36.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:37.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:47.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:47.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:08:47.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:09:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:10:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:04.000,384,0.364293,0,-0.11,-0.22,-0.11
2024-04-01 04:11:04.000,463,0.504262,0,-0.11,-0.22,-0.11
2024-04-01 04:11:04.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:14.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:14.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:14.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:11:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:12:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:12:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:12:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:12:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:12:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:12:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:12:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:12:46.000,307,0.290317,0,-0.11,-0.22,-0.11
2024-04-01 04:12:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:13:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:12.000,209,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:12.000,210,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:12.000,211,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:50.000,197,0.32927199999999995,0,-0.11,-0.22,-0.11
2024-04-01 04:14:50.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:50.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:14:50.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:00.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:15:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:16:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:01.000,129,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:34.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:34.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:34.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:34.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:44.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:17:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:18:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:19:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:19:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:19:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 04:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
