timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 00:12:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:12:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:12:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:12:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:12:21.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:12:21.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:12:22.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:12:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:12:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:12:32.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:12:32.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:12:32.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:12:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:12:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:13:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:14:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:31.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:41.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:15:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:16:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:01.000,129,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:17:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:34.000,594,0.395049,0,-0.11,-0.22,-0.11
2024-03-30 00:18:44.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:18:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:19:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:20:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:13.000,594,0.13196,0,-0.11,-0.22,-0.11
2024-03-30 00:21:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:23.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:21:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:22:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:23:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:33.000,463,0.44375,0,-0.11,-0.22,-0.11
2024-03-30 00:24:33.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:33.000,209,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:34.000,210,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:34.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:34.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:44.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:44.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:44.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:24:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:25:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:26:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:02.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:02.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:02.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:02.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:12.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:27:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:28:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:45.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:45.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:45.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:45.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:45.000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:29:45.000,143,0.0,0,-0.11,-0.22,-0.11
