timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 10:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:02:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:02:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:02:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:02:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:02:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:02:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:02:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:02:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:02:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:55.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:56.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:56.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:03:56.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:06.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:04:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:05:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:06:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:07.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:07.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:07.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:07.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:17.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:07:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:08:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:30.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:30.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:30.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:40.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:40.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:40.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:09:46.000,130,0.38076,0,-0.11,-0.22,-0.11
2024-03-30 10:09:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:10:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:11:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:59.000,209,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:59.000,210,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:12:59.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:04.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:04.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:04.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:04.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:14.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:13:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:14:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:26.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:26.000,463,0.4874,0,-0.11,-0.22,-0.11
2024-03-30 10:15:26.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:36.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:36.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:36.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:15:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:16:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:02.000,129,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:17:55.000,594,0.312456,0,-0.11,-0.22,-0.11
2024-03-30 10:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:18:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:18:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:18:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
