timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 01:02:45.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-02 01:02:45.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-02 01:02:45.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-02 01:02:45.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-02 01:02:45.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-02 01:02:45.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-02 01:02:45.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-02 01:02:45.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-02 01:02:45.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-02 01:02:45.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-02 01:02:51.000,384,0.9663052677598816,0,-0.11,-0.22,-0.11
2024-04-02 01:02:51.000,463,0.9692843673337622,0,-0.11,-0.22,-0.11
2024-04-02 01:02:51.000,587,0.9703105598360032,0,-0.11,-0.22,-0.11
2024-04-02 01:03:01.000,128,0.969140842445912,0,-0.11,-0.22,-0.11
2024-04-02 01:03:01.000,128,0.9596948936357697,0,-0.11,-0.22,-0.11
2024-04-02 01:03:01.000,128,0.9503434043137284,0,-0.11,-0.22,-0.11
2024-04-02 01:03:01.000,589,0.9711101438368259,0,-0.11,-0.22,-0.11
2024-04-02 01:03:01.000,590,0.9578629569258024,0,-0.11,-0.22,-0.11
2024-04-02 01:03:01.000,588,0.9617933862350144,0,-0.11,-0.22,-0.11
2024-04-02 01:03:02.000,128,0.9417386790754309,0,-0.11,-0.22,-0.11
2024-04-02 01:03:02.000,305,0.973900523976592,0,-0.11,-0.22,-0.11
2024-04-02 01:03:02.000,305,0.9642639583319168,0,-0.11,-0.22,-0.11
2024-04-02 01:03:02.000,306,0.9593234953317836,0,-0.11,-0.22,-0.11
2024-04-02 01:03:02.000,305,0.9491625981584668,0,-0.11,-0.22,-0.11
2024-04-02 01:03:03.000,130,0.9667608252729828,0,-0.11,-0.22,-0.11
2024-04-02 01:03:03.000,307,0.959278153389148,0,-0.11,-0.22,-0.11
2024-04-02 01:03:16.000,307,0.9499176438675816,0,-0.11,-0.22,-0.11
2024-04-02 01:03:16.000,130,0.9577431656743688,0,-0.11,-0.22,-0.11
2024-04-02 01:03:31.000,307,0.9409983925017528,0,-0.11,-0.22,-0.11
2024-04-02 01:03:31.000,130,0.9487258609928048,0,-0.11,-0.22,-0.11
2024-04-02 01:03:46.000,307,0.932256634238104,0,-0.11,-0.22,-0.11
2024-04-02 01:03:46.000,130,0.9398880006744038,0,-0.11,-0.22,-0.11
2024-04-02 01:04:01.000,306,0.9244804655808064,0,-0.11,-0.22,-0.11
2024-04-02 01:04:01.000,130,0.9311498126290952,0,-0.11,-0.22,-0.11
2024-04-02 01:04:01.000,307,0.9190574411080976,0,-0.11,-0.22,-0.11
2024-04-02 01:04:01.000,305,0.9315522515127692,0,-0.11,-0.22,-0.11
2024-04-02 01:04:01.000,305,0.9223391685927324,0,-0.11,-0.22,-0.11
2024-04-02 01:04:01.000,128,0.9335564977394564,0,-0.11,-0.22,-0.11
2024-04-02 01:04:01.000,305,0.91386171895941,0,-0.11,-0.22,-0.11
2024-04-02 01:04:01.000,128,0.92499884327534,0,-0.11,-0.22,-0.11
2024-04-02 01:04:01.000,128,0.9159943144569032,0,-0.11,-0.22,-0.11
2024-04-02 01:04:01.000,128,0.9070798309266508,0,-0.11,-0.22,-0.11
2024-04-02 01:04:16.000,307,0.9108329601124542,0,-0.11,-0.22,-0.11
2024-04-02 01:04:16.000,130,0.9217523807858768,0,-0.11,-0.22,-0.11
2024-04-02 01:04:31.000,307,0.9026914939533522,0,-0.11,-0.22,-0.11
2024-04-02 01:04:31.000,130,0.9134512927235938,0,-0.11,-0.22,-0.11
2024-04-02 01:04:46.000,307,0.8947120429708165,0,-0.11,-0.22,-0.11
2024-04-02 01:04:46.000,130,0.90531539631375,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,307,0.8868913830628332,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,306,0.8815115966715289,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,305,0.9015205250894256,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,305,0.8926077594336225,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,130,0.8993339607421018,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,128,0.9016082896178828,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,128,0.8928376663360205,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,128,0.8841547492869769,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,128,0.8755586614084241,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,305,0.888236261083221,0,-0.11,-0.22,-0.11
2024-04-02 01:05:16.000,307,0.8776669787414368,0,-0.11,-0.22,-0.11
2024-04-02 01:05:16.000,130,0.8908760035873271,0,-0.11,-0.22,-0.11
2024-04-02 01:05:31.000,307,0.8701855156116184,0,-0.11,-0.22,-0.11
2024-04-02 01:05:31.000,130,0.8831893554312952,0,-0.11,-0.22,-0.11
2024-04-02 01:05:46.000,307,0.8628529335980831,0,-0.11,-0.22,-0.11
2024-04-02 01:05:46.000,130,0.8756556715735683,0,-0.11,-0.22,-0.11
2024-04-02 01:05:55.000,463,0.9624948456362692,0,-0.11,-0.22,-0.11
2024-04-02 01:05:55.000,384,0.9624828144727088,0,-0.11,-0.22,-0.11
2024-04-02 01:05:56.000,587,0.9596282310698888,0,-0.11,-0.22,-0.11
