timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 20:27:47.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-02 20:27:47.000,181,0.9775886402960564,0,-0.11,-0.22,-0.11
2024-04-02 20:27:47.000,230,0.9664628477141322,0,-0.11,-0.22,-0.11
2024-04-02 20:27:47.000,179,0.9757909375872436,0,-0.11,-0.22,-0.11
2024-04-02 20:27:47.000,178,0.9630767583523168,0,-0.11,-0.22,-0.11
2024-04-02 20:27:47.000,179,0.9605987201667024,0,-0.11,-0.22,-0.11
2024-04-02 20:27:47.000,228,0.8656427236416251,0,-0.11,-0.22,-0.11
2024-04-02 20:27:47.000,227,0.4293255380331661,0,-0.11,-0.22,-0.11
2024-04-02 20:27:47.000,177,0.9605649565030876,0,-0.11,-0.22,-0.11
2024-04-02 20:27:47.000,229,0.9506412401746052,0,-0.11,-0.22,-0.11
2024-04-02 20:27:52.000,384,0.9663154906201668,0,-0.11,-0.22,-0.11
2024-04-02 20:27:53.000,463,0.9692832519019328,0,-0.11,-0.22,-0.11
2024-04-02 20:27:53.000,587,0.9703076354448796,0,-0.11,-0.22,-0.11
2024-04-02 20:28:01.000,306,0.9704892296029672,0,-0.11,-0.22,-0.11
2024-04-02 20:28:01.000,130,0.9715579146010584,0,-0.11,-0.22,-0.11
2024-04-02 20:28:01.000,307,0.9623447691876862,0,-0.11,-0.22,-0.11
2024-04-02 20:28:01.000,305,0.9669497911521112,0,-0.11,-0.22,-0.11
2024-04-02 20:28:01.000,305,0.9573827328356808,0,-0.11,-0.22,-0.11
2024-04-02 20:28:01.000,128,0.9682775187789282,0,-0.11,-0.22,-0.11
2024-04-02 20:28:01.000,128,0.9588402032054556,0,-0.11,-0.22,-0.11
2024-04-02 20:28:01.000,128,0.9494972607877178,0,-0.11,-0.22,-0.11
2024-04-02 20:28:01.000,128,0.9402477477941572,0,-0.11,-0.22,-0.11
2024-04-02 20:28:01.000,305,0.9490799538500576,0,-0.11,-0.22,-0.11
2024-04-02 20:28:03.000,588,0.9686641550035476,0,-0.11,-0.22,-0.11
2024-04-02 20:28:03.000,589,0.965146640267122,0,-0.11,-0.22,-0.11
2024-04-02 20:28:03.000,590,0.9569811325714492,0,-0.11,-0.22,-0.11
2024-04-02 20:28:16.000,130,0.9582636330306352,0,-0.11,-0.22,-0.11
2024-04-02 20:28:16.000,307,0.9516307938161028,0,-0.11,-0.22,-0.11
2024-04-02 20:28:31.000,307,0.9423467578902668,0,-0.11,-0.22,-0.11
2024-04-02 20:28:31.000,130,0.9494983485388112,0,-0.11,-0.22,-0.11
2024-04-02 20:28:46.000,307,0.9335781671553864,0,-0.11,-0.22,-0.11
2024-04-02 20:28:46.000,130,0.9406451157182448,0,-0.11,-0.22,-0.11
2024-04-02 20:29:01.000,306,0.9261544352160016,0,-0.11,-0.22,-0.11
2024-04-02 20:29:01.000,305,0.9333358591313616,0,-0.11,-0.22,-0.11
2024-04-02 20:29:01.000,130,0.9322003597396296,0,-0.11,-0.22,-0.11
2024-04-02 20:29:01.000,307,0.9196907363748252,0,-0.11,-0.22,-0.11
2024-04-02 20:29:01.000,305,0.923798354841302,0,-0.11,-0.22,-0.11
2024-04-02 20:29:01.000,128,0.9322955884421514,0,-0.11,-0.22,-0.11
2024-04-02 20:29:01.000,128,0.9232180921720466,0,-0.11,-0.22,-0.11
2024-04-02 20:29:01.000,128,0.9142313708646428,0,-0.11,-0.22,-0.11
2024-04-02 20:29:01.000,128,0.905334516770313,0,-0.11,-0.22,-0.11
2024-04-02 20:29:01.000,305,0.9171415445453228,0,-0.11,-0.22,-0.11
2024-04-02 20:29:16.000,307,0.9119035987429104,0,-0.11,-0.22,-0.11
2024-04-02 20:29:16.000,130,0.9223697318045928,0,-0.11,-0.22,-0.11
2024-04-02 20:29:31.000,307,0.9037408268750624,0,-0.11,-0.22,-0.11
2024-04-02 20:29:31.000,130,0.9140563584570373,0,-0.11,-0.22,-0.11
2024-04-02 20:29:46.000,307,0.8957404941673847,0,-0.11,-0.22,-0.11
2024-04-02 20:29:46.000,130,0.905908421239098,0,-0.11,-0.22,-0.11
2024-04-02 20:30:01.000,130,0.8971392836072521,0,-0.11,-0.22,-0.11
2024-04-02 20:30:01.000,307,0.8887745348547178,0,-0.11,-0.22,-0.11
2024-04-02 20:30:01.000,305,0.9081518253610942,0,-0.11,-0.22,-0.11
2024-04-02 20:30:01.000,306,0.8787567481725791,0,-0.11,-0.22,-0.11
2024-04-02 20:30:01.000,305,0.8941670966337628,0,-0.11,-0.22,-0.11
2024-04-02 20:30:01.000,128,0.9008346633615936,0,-0.11,-0.22,-0.11
2024-04-02 20:30:01.000,128,0.8920717763422943,0,-0.11,-0.22,-0.11
2024-04-02 20:30:01.000,128,0.8833965181931879,0,-0.11,-0.22,-0.11
2024-04-02 20:30:01.000,128,0.8748080126255726,0,-0.11,-0.22,-0.11
2024-04-02 20:30:01.000,305,0.8889625128239353,0,-0.11,-0.22,-0.11
2024-04-02 20:30:16.000,307,0.8783721884615334,0,-0.11,-0.22,-0.11
2024-04-02 20:30:16.000,130,0.8917501653378023,0,-0.11,-0.22,-0.11
2024-04-02 20:30:31.000,307,0.8708766916582851,0,-0.11,-0.22,-0.11
2024-04-02 20:30:31.000,130,0.8840461213629359,0,-0.11,-0.22,-0.11
2024-04-02 20:30:46.000,307,0.8635303552414212,0,-0.11,-0.22,-0.11
2024-04-02 20:30:46.000,130,0.8764953878631695,0,-0.11,-0.22,-0.11
2024-04-02 20:31:01.000,306,0.8546714254171122,0,-0.11,-0.22,-0.11
2024-04-02 20:31:01.000,130,0.8690187128128043,0,-0.11,-0.22,-0.11
2024-04-02 20:31:01.000,307,0.8530392517217373,0,-0.11,-0.22,-0.11
2024-04-02 20:31:01.000,305,0.8776732814156946,0,-0.11,-0.22,-0.11
2024-04-02 20:31:01.000,305,0.8689989881966285,0,-0.11,-0.22,-0.11
2024-04-02 20:31:01.000,128,0.8740348935757031,0,-0.11,-0.22,-0.11
2024-04-02 20:31:01.000,128,0.8655400042542627,0,-0.11,-0.22,-0.11
2024-04-02 20:31:01.000,128,0.8571300638260367,0,-0.11,-0.22,-0.11
2024-04-02 20:31:01.000,305,0.8638911186897809,0,-0.11,-0.22,-0.11
2024-04-02 20:31:01.000,128,0.8500932953967975,0,-0.11,-0.22,-0.11
2024-04-02 20:31:16.000,307,0.8498927613334516,0,-0.11,-0.22,-0.11
2024-04-02 20:31:16.000,130,0.8655828430193157,0,-0.11,-0.22,-0.11
2024-04-02 20:31:19.000,203,0.9685981025470852,0,-0.11,-0.22,-0.11
2024-04-02 20:31:19.000,197,0.9743360330432296,0,-0.11,-0.22,-0.11
2024-04-02 20:31:19.000,204,0.9602109909662616,0,-0.11,-0.22,-0.11
2024-04-02 20:31:19.000,205,0.9612390360099654,0,-0.11,-0.22,-0.11
2024-04-02 20:31:29.000,341,0.975706344923838,0,-0.11,-0.22,-0.11
2024-04-02 20:31:31.000,307,0.8491069493788882,0,-0.11,-0.22,-0.11
2024-04-02 20:31:31.000,130,0.8639521070487862,0,-0.11,-0.22,-0.11
2024-04-02 20:31:46.000,130,0.8556025325588433,0,-0.11,-0.22,-0.11
2024-04-02 20:31:46.000,307,0.8435260529799847,0,-0.11,-0.22,-0.11
2024-04-02 20:32:01.000,130,0.8486178264762785,0,-0.11,-0.22,-0.11
