timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 10:43:25.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-30 10:43:25.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-30 10:43:25.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-03-30 10:43:25.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-03-30 10:43:25.000,178,0.9632606661961798,0,-0.11,-0.22,-0.11
2024-03-30 10:43:25.000,229,0.9558279946796184,0,-0.11,-0.22,-0.11
2024-03-30 10:43:25.000,179,0.9700322101849412,0,-0.11,-0.22,-0.11
2024-03-30 10:43:25.000,230,0.959662065685952,0,-0.11,-0.22,-0.11
2024-03-30 10:43:25.000,179,0.9606464611381762,0,-0.11,-0.22,-0.11
2024-03-30 10:43:25.000,181,0.9746573908702856,0,-0.11,-0.22,-0.11
2024-03-30 10:43:31.000,205,0.968494642129342,0,-0.11,-0.22,-0.11
2024-03-30 10:43:31.000,204,0.9571470540240514,0,-0.11,-0.22,-0.11
2024-03-30 10:43:31.000,203,0.9606296376236246,0,-0.11,-0.22,-0.11
2024-03-30 10:43:31.000,197,0.9749785408323832,0,-0.11,-0.22,-0.11
2024-03-30 10:43:41.000,341,0.9810892946968612,0,-0.11,-0.22,-0.11
2024-03-30 10:44:01.000,130,0.971849855760404,0,-0.11,-0.22,-0.11
2024-03-30 10:44:01.000,128,0.9682640686196904,0,-0.11,-0.22,-0.11
2024-03-30 10:44:01.000,128,0.9588268875478102,0,-0.11,-0.22,-0.11
2024-03-30 10:44:01.000,128,0.9494840782866488,0,-0.11,-0.22,-0.11
2024-03-30 10:44:01.000,128,0.9402346971180988,0,-0.11,-0.22,-0.11
2024-03-30 10:44:01.000,305,0.9735770912060516,0,-0.11,-0.22,-0.11
2024-03-30 10:44:01.000,305,0.9639437598890822,0,-0.11,-0.22,-0.11
2024-03-30 10:44:01.000,306,0.9589495209734636,0,-0.11,-0.22,-0.11
2024-03-30 10:44:01.000,305,0.9488487716646442,0,-0.11,-0.22,-0.11
2024-03-30 10:44:01.000,307,0.9590410734642782,0,-0.11,-0.22,-0.11
2024-03-30 10:44:16.000,130,0.9586464460889488,0,-0.11,-0.22,-0.11
2024-03-30 10:44:16.000,307,0.9499402658494752,0,-0.11,-0.22,-0.11
2024-03-30 10:44:31.000,307,0.9406731352033054,0,-0.11,-0.22,-0.11
2024-03-30 10:44:31.000,130,0.9498697916664794,0,-0.11,-0.22,-0.11
2024-03-30 10:44:46.000,307,0.9319378495598956,0,-0.11,-0.22,-0.11
2024-03-30 10:44:46.000,130,0.9410091671276724,0,-0.11,-0.22,-0.11
2024-03-30 10:45:01.000,130,0.9318890220369408,0,-0.11,-0.22,-0.11
2024-03-30 10:45:01.000,305,0.9371486504972708,0,-0.11,-0.22,-0.11
2024-03-30 10:45:01.000,306,0.9190499065005392,0,-0.11,-0.22,-0.11
2024-03-30 10:45:01.000,305,0.9225868849497301,0,-0.11,-0.22,-0.11
2024-03-30 10:45:01.000,307,0.9173919678507768,0,-0.11,-0.22,-0.11
2024-03-30 10:45:01.000,128,0.9329985051334441,0,-0.11,-0.22,-0.11
2024-03-30 10:45:01.000,128,0.9239139796964262,0,-0.11,-0.22,-0.11
2024-03-30 10:45:01.000,128,0.9149202995137784,0,-0.11,-0.22,-0.11
2024-03-30 10:45:01.000,128,0.9060165561329576,0,-0.11,-0.22,-0.11
2024-03-30 10:45:01.000,305,0.9154315169746684,0,-0.11,-0.22,-0.11
2024-03-30 10:45:16.000,307,0.9102644395859566,0,-0.11,-0.22,-0.11
2024-03-30 10:45:16.000,130,0.9228660192537104,0,-0.11,-0.22,-0.11
2024-03-30 10:45:31.000,307,0.9021342869853322,0,-0.11,-0.22,-0.11
2024-03-30 10:45:31.000,130,0.9145427697859174,0,-0.11,-0.22,-0.11
2024-03-30 10:45:46.000,307,0.89416592442146,0,-0.11,-0.22,-0.11
2024-03-30 10:45:46.000,130,0.9063851529825336,0,-0.11,-0.22,-0.11
2024-03-30 10:46:01.000,306,0.885540679978919,0,-0.11,-0.22,-0.11
2024-03-30 10:46:01.000,130,0.8983136716062929,0,-0.11,-0.22,-0.11
2024-03-30 10:46:01.000,307,0.8824676572401616,0,-0.11,-0.22,-0.11
2024-03-30 10:46:01.000,305,0.9016113743129512,0,-0.11,-0.22,-0.11
2024-03-30 10:46:01.000,305,0.8926977001649126,0,-0.11,-0.22,-0.11
2024-03-30 10:46:01.000,305,0.8838731627583544,0,-0.11,-0.22,-0.11
2024-03-30 10:46:01.000,128,0.9021839509573304,0,-0.11,-0.22,-0.11
2024-03-30 10:46:01.000,128,0.8934075710620737,0,-0.11,-0.22,-0.11
2024-03-30 10:46:01.000,128,0.8847189549657696,0,-0.11,-0.22,-0.11
2024-03-30 10:46:01.000,128,0.8761172250304285,0,-0.11,-0.22,-0.11
2024-03-30 10:46:08.000,622,0.9762853338445124,0,-0.11,-0.22,-0.11
2024-03-30 10:46:08.000,587,0.9695186259811592,0,-0.11,-0.22,-0.11
2024-03-30 10:46:16.000,307,0.8790558032001909,0,-0.11,-0.22,-0.11
2024-03-30 10:46:16.000,130,0.8935592761111949,0,-0.11,-0.22,-0.11
2024-03-30 10:46:18.000,588,0.9662529741190672,0,-0.11,-0.22,-0.11
2024-03-30 10:46:18.000,589,0.9635339098116686,0,-0.11,-0.22,-0.11
2024-03-30 10:46:18.000,590,0.9579596284953644,0,-0.11,-0.22,-0.11
2024-03-30 10:46:31.000,130,0.887197813947154,0,-0.11,-0.22,-0.11
2024-03-30 10:46:31.000,307,0.8755555822200526,0,-0.11,-0.22,-0.11
2024-03-30 10:46:46.000,307,0.8670322984101774,0,-0.11,-0.22,-0.11
2024-03-30 10:46:46.000,130,0.8805432553479281,0,-0.11,-0.22,-0.11
2024-03-30 10:47:01.000,130,0.8720277693749939,0,-0.11,-0.22,-0.11
2024-03-30 10:47:01.000,128,0.874615964242212,0,-0.11,-0.22,-0.11
2024-03-30 10:47:01.000,128,0.8661152642141066,0,-0.11,-0.22,-0.11
2024-03-30 10:47:01.000,128,0.8576995711862822,0,-0.11,-0.22,-0.11
2024-03-30 10:47:01.000,128,0.8493680350887359,0,-0.11,-0.22,-0.11
2024-03-30 10:47:01.000,305,0.8895867268317572,0,-0.11,-0.22,-0.11
2024-03-30 10:47:01.000,305,0.8807932991585309,0,-0.11,-0.22,-0.11
2024-03-30 10:47:01.000,305,0.8720878057620364,0,-0.11,-0.22,-0.11
2024-03-30 10:47:01.000,306,0.8502545788184958,0,-0.11,-0.22,-0.11
2024-03-30 10:47:01.000,307,0.8602600479558863,0,-0.11,-0.22,-0.11
2024-03-30 10:47:16.000,130,0.8683696465479893,0,-0.11,-0.22,-0.11
2024-03-30 10:47:16.000,307,0.8531249827487001,0,-0.11,-0.22,-0.11
2024-03-30 10:47:31.000,307,0.8448260049335383,0,-0.11,-0.22,-0.11
2024-03-30 10:47:31.000,130,0.8622743033486863,0,-0.11,-0.22,-0.11
2024-03-30 10:47:46.000,307,0.8379980771824971,0,-0.11,-0.22,-0.11
2024-03-30 10:47:46.000,130,0.8551568290274034,0,-0.11,-0.22,-0.11
2024-03-30 10:48:01.000,130,0.8468952073176744,0,-0.11,-0.22,-0.11
2024-03-30 10:48:01.000,307,0.8327471253966983,0,-0.11,-0.22,-0.11
2024-03-30 10:48:01.000,305,0.8626631474654481,0,-0.11,-0.22,-0.11
2024-03-30 10:48:01.000,305,0.8541389555858846,0,-0.11,-0.22,-0.11
2024-03-30 10:48:01.000,306,0.8173292805904033,0,-0.11,-0.22,-0.11
2024-03-30 10:48:01.000,128,0.8564052663954248,0,-0.11,-0.22,-0.11
2024-03-30 10:48:01.000,128,0.8480866733457872,0,-0.11,-0.22,-0.11
2024-03-30 10:48:01.000,128,0.8398512662266461,0,-0.11,-0.22,-0.11
2024-03-30 10:48:01.000,128,0.8316982131786962,0,-0.11,-0.22,-0.11
2024-03-30 10:48:01.000,305,0.8466013985050808,0,-0.11,-0.22,-0.11
2024-03-30 10:48:16.000,307,0.8271472092920491,0,-0.11,-0.22,-0.11
2024-03-30 10:48:16.000,130,0.8467652030590771,0,-0.11,-0.22,-0.11
2024-03-30 10:48:31.000,307,0.8206710895742734,0,-0.11,-0.22,-0.11
2024-03-30 10:48:31.000,130,0.8399563598335573,0,-0.11,-0.22,-0.11
2024-03-30 10:48:46.000,307,0.8143238446388814,0,-0.11,-0.22,-0.11
2024-03-30 10:48:46.000,130,0.8332830125882256,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,305,0.8423926969681318,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,130,0.8266151450193614,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,307,0.8102453858443797,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,306,0.7980757653939006,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,305,0.831186809980322,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,305,0.8229773814756096,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,128,0.8376196662860392,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,128,0.8294889292374955,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,128,0.8214394995594372,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,128,0.8134705641781597,0,-0.11,-0.22,-0.11
2024-03-30 10:49:16.000,307,0.8061837236375828,0,-0.11,-0.22,-0.11
2024-03-30 10:49:16.000,130,0.8272505447320063,0,-0.11,-0.22,-0.11
2024-03-30 10:49:31.000,307,0.8001247772843307,0,-0.11,-0.22,-0.11
2024-03-30 10:49:31.000,130,0.8208300432071954,0,-0.11,-0.22,-0.11
2024-03-30 10:49:46.000,307,0.7941864039635087,0,-0.11,-0.22,-0.11
2024-03-30 10:49:46.000,130,0.8145373096627282,0,-0.11,-0.22,-0.11
2024-03-30 10:49:52.000,205,0.9620969516181423,0,-0.11,-0.22,-0.11
2024-03-30 10:49:52.000,204,0.9536666410246228,0,-0.11,-0.22,-0.11
2024-03-30 10:49:52.000,197,0.970984021551538,0,-0.11,-0.22,-0.11
2024-03-30 10:49:52.000,203,0.9569046590957728,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,128,0.8181100005246678,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,128,0.8101743601337378,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,128,0.802318076146717,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,128,0.7945403549995667,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,305,0.8375708619080162,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,305,0.8292975928840269,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,305,0.8211070565502777,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,306,0.7866519496475625,0,-0.11,-0.22,-0.11
