timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 03:47:40.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-03 03:47:40.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-03 03:47:40.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-03 03:47:40.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-03 03:47:40.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-03 03:47:40.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-03 03:47:40.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-03 03:47:40.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-03 03:47:40.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-03 03:47:40.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-03 03:47:45.000,197,0.9749529606329608,0,-0.11,-0.22,-0.11
2024-04-03 03:47:45.000,203,0.9674650243580122,0,-0.11,-0.22,-0.11
2024-04-03 03:47:45.000,204,0.9573563400454359,0,-0.11,-0.22,-0.11
2024-04-03 03:47:45.000,205,0.9617116888977028,0,-0.11,-0.22,-0.11
2024-04-03 03:47:55.000,341,0.9810935078642026,0,-0.11,-0.22,-0.11
2024-04-03 03:48:01.000,128,0.9693922110492696,0,-0.11,-0.22,-0.11
2024-04-03 03:48:01.000,128,0.9599437485530936,0,-0.11,-0.22,-0.11
2024-04-03 03:48:01.000,128,0.9505897706818792,0,-0.11,-0.22,-0.11
2024-04-03 03:48:01.000,128,0.9413293325893772,0,-0.11,-0.22,-0.11
2024-04-03 03:48:01.000,305,0.9736824657102512,0,-0.11,-0.22,-0.11
2024-04-03 03:48:01.000,305,0.9640480806482395,0,-0.11,-0.22,-0.11
2024-04-03 03:48:01.000,305,0.9545100394368482,0,-0.11,-0.22,-0.11
2024-04-03 03:48:01.000,306,0.9533671506064206,0,-0.11,-0.22,-0.11
2024-04-03 03:48:02.000,307,0.9589236805285924,0,-0.11,-0.22,-0.11
2024-04-03 03:48:02.000,130,0.9672557975564158,0,-0.11,-0.22,-0.11
2024-04-03 03:48:16.000,307,0.9498252090332092,0,-0.11,-0.22,-0.11
2024-04-03 03:48:16.000,130,0.9580491915003992,0,-0.11,-0.22,-0.11
2024-04-03 03:48:31.000,307,0.9409077971205846,0,-0.11,-0.22,-0.11
2024-04-03 03:48:31.000,130,0.9490257969048972,0,-0.11,-0.22,-0.11
2024-04-03 03:48:46.000,130,0.9398254855163932,0,-0.11,-0.22,-0.11
2024-04-03 03:48:46.000,307,0.9326003237429048,0,-0.11,-0.22,-0.11
2024-04-03 03:49:01.000,128,0.9322721921295898,0,-0.11,-0.22,-0.11
2024-04-03 03:49:01.000,128,0.9231949298226104,0,-0.11,-0.22,-0.11
2024-04-03 03:49:01.000,128,0.9142084401387012,0,-0.11,-0.22,-0.11
2024-04-03 03:49:01.000,128,0.9053118153516306,0,-0.11,-0.22,-0.11
2024-04-03 03:49:01.000,305,0.9388350221236708,0,-0.11,-0.22,-0.11
2024-04-03 03:49:01.000,305,0.9295491114975252,0,-0.11,-0.22,-0.11
2024-04-03 03:49:01.000,306,0.9156630766172436,0,-0.11,-0.22,-0.11
2024-04-03 03:49:01.000,305,0.9151385767760792,0,-0.11,-0.22,-0.11
2024-04-03 03:49:01.000,307,0.918057604772059,0,-0.11,-0.22,-0.11
2024-04-03 03:49:01.000,130,0.9300930384148566,0,-0.11,-0.22,-0.11
2024-04-03 03:49:16.000,307,0.9097723681842312,0,-0.11,-0.22,-0.11
2024-04-03 03:49:16.000,130,0.9216259712657568,0,-0.11,-0.22,-0.11
2024-04-03 03:49:31.000,307,0.9016520078045008,0,-0.11,-0.22,-0.11
2024-04-03 03:49:31.000,130,0.9133273987529242,0,-0.11,-0.22,-0.11
2024-04-03 03:49:46.000,130,0.90448407134594,0,-0.11,-0.22,-0.11
2024-04-03 03:49:46.000,307,0.8945104706252982,0,-0.11,-0.22,-0.11
2024-04-03 03:50:01.000,128,0.900666233277207,0,-0.11,-0.22,-0.11
2024-04-03 03:50:01.000,128,0.8919050305587516,0,-0.11,-0.22,-0.11
2024-04-03 03:50:01.000,128,0.8832314398674805,0,-0.11,-0.22,-0.11
2024-04-03 03:50:01.000,128,0.8746445850831225,0,-0.11,-0.22,-0.11
2024-04-03 03:50:01.000,305,0.9091294715011276,0,-0.11,-0.22,-0.11
2024-04-03 03:50:01.000,305,0.9001406163812073,0,-0.11,-0.22,-0.11
2024-04-03 03:50:01.000,305,0.8912416498124861,0,-0.11,-0.22,-0.11
2024-04-03 03:50:01.000,306,0.8740209179928319,0,-0.11,-0.22,-0.11
2024-04-03 03:50:01.000,307,0.8832166779861841,0,-0.11,-0.22,-0.11
2024-04-03 03:50:01.000,130,0.8984510244244349,0,-0.11,-0.22,-0.11
2024-04-03 03:50:09.000,594,0.9649705343356052,0,-0.11,-0.22,-0.11
2024-04-03 03:50:16.000,307,0.8765591886155187,0,-0.11,-0.22,-0.11
2024-04-03 03:50:16.000,130,0.8913930935508464,0,-0.11,-0.22,-0.11
2024-04-03 03:50:19.000,598,0.9645879728522876,0,-0.11,-0.22,-0.11
2024-04-03 03:50:31.000,307,0.8700958236009559,0,-0.11,-0.22,-0.11
