timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 16:08:21.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-01 16:08:21.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-01 16:08:21.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-01 16:08:21.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-01 16:08:21.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-01 16:08:21.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-01 16:08:21.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-01 16:08:21.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-01 16:08:21.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-01 16:08:21.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-01 16:08:26.000,463,0.9692942631307028,0,-0.11,-0.22,-0.11
2024-04-01 16:08:26.000,384,0.9663252410810124,0,-0.11,-0.22,-0.11
2024-04-01 16:08:27.000,587,0.9703093550651524,0,-0.11,-0.22,-0.11
2024-04-01 16:08:37.000,588,0.9688085917387024,0,-0.11,-0.22,-0.11
2024-04-01 16:08:37.000,589,0.9656159606784004,0,-0.11,-0.22,-0.11
2024-04-01 16:08:37.000,590,0.9567514076826292,0,-0.11,-0.22,-0.11
2024-04-01 16:09:01.000,305,0.97375588465358,0,-0.11,-0.22,-0.11
2024-04-01 16:09:01.000,128,0.96904951627782,0,-0.11,-0.22,-0.11
2024-04-01 16:09:01.000,128,0.9596044807293588,0,-0.11,-0.22,-0.11
2024-04-01 16:09:01.000,128,0.9502538955363816,0,-0.11,-0.22,-0.11
2024-04-01 16:09:01.000,128,0.9409968161953344,0,-0.11,-0.22,-0.11
2024-04-01 16:09:01.000,305,0.9646506583143816,0,-0.11,-0.22,-0.11
2024-04-01 16:09:01.000,305,0.9551065913263288,0,-0.11,-0.22,-0.11
2024-04-01 16:09:01.000,306,0.9539428600013344,0,-0.11,-0.22,-0.11
2024-04-01 16:09:02.000,130,0.9666335987138364,0,-0.11,-0.22,-0.11
2024-04-01 16:09:02.000,307,0.9592725507410464,0,-0.11,-0.22,-0.11
2024-04-01 16:09:16.000,307,0.9499120972459608,0,-0.11,-0.22,-0.11
2024-04-01 16:09:16.000,130,0.9576197178712555,0,-0.11,-0.22,-0.11
2024-04-01 16:09:31.000,307,0.9409929562579024,0,-0.11,-0.22,-0.11
2024-04-01 16:09:31.000,130,0.9486048698009736,0,-0.11,-0.22,-0.11
2024-04-01 16:09:46.000,307,0.932251306175506,0,-0.11,-0.22,-0.11
2024-04-01 16:09:46.000,130,0.9397694172072901,0,-0.11,-0.22,-0.11
2024-04-01 16:10:01.000,305,0.9377863006407292,0,-0.11,-0.22,-0.11
2024-04-01 16:10:01.000,130,0.9309824701865064,0,-0.11,-0.22,-0.11
2024-04-01 16:10:01.000,307,0.92352603486589,0,-0.11,-0.22,-0.11
2024-04-01 16:10:01.000,306,0.9147128054120796,0,-0.11,-0.22,-0.11
2024-04-01 16:10:01.000,305,0.9228215250477404,0,-0.11,-0.22,-0.11
2024-04-01 16:10:01.000,305,0.9136957493923541,0,-0.11,-0.22,-0.11
2024-04-01 16:10:01.000,128,0.9329977131645546,0,-0.11,-0.22,-0.11
2024-04-01 16:10:01.000,128,0.9239131956472256,0,-0.11,-0.22,-0.11
2024-04-01 16:10:01.000,128,0.91491952330507,0,-0.11,-0.22,-0.11
2024-04-01 16:10:01.000,128,0.9060157876863358,0,-0.11,-0.22,-0.11
2024-04-01 16:10:16.000,307,0.9107128415035324,0,-0.11,-0.22,-0.11
2024-04-01 16:10:16.000,130,0.9216384828297876,0,-0.11,-0.22,-0.11
2024-04-01 16:10:31.000,307,0.9025737657047485,0,-0.11,-0.22,-0.11
2024-04-01 16:10:31.000,130,0.9133396613368308,0,-0.11,-0.22,-0.11
2024-04-01 16:10:46.000,307,0.8945966575143597,0,-0.11,-0.22,-0.11
2024-04-01 16:10:46.000,130,0.9052059863915838,0,-0.11,-0.22,-0.11
2024-04-01 16:11:01.000,305,0.9076337343409272,0,-0.11,-0.22,-0.11
2024-04-01 16:11:01.000,306,0.8815603504969678,0,-0.11,-0.22,-0.11
2024-04-01 16:11:01.000,307,0.8816371828307669,0,-0.11,-0.22,-0.11
2024-04-01 16:11:01.000,305,0.8932765387084238,0,-0.11,-0.22,-0.11
2024-04-01 16:11:01.000,130,0.8992324213247753,0,-0.11,-0.22,-0.11
2024-04-01 16:11:01.000,128,0.9006633486172281,0,-0.11,-0.22,-0.11
2024-04-01 16:11:01.000,128,0.8919021747453724,0,-0.11,-0.22,-0.11
2024-04-01 16:11:01.000,305,0.8870648822527664,0,-0.11,-0.22,-0.11
2024-04-01 16:11:01.000,128,0.8841734413088382,0,-0.11,-0.22,-0.11
2024-04-01 16:11:01.000,128,0.8755771665100665,0,-0.11,-0.22,-0.11
