timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 22:04:39.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-02 22:04:39.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-02 22:04:40.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-02 22:04:40.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-02 22:04:40.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-02 22:04:40.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-02 22:04:40.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-02 22:04:40.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-02 22:04:40.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-02 22:04:40.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-02 22:04:45.000,197,0.9749529606329608,0,-0.11,-0.22,-0.11
2024-04-02 22:04:45.000,203,0.9674650243580122,0,-0.11,-0.22,-0.11
2024-04-02 22:04:45.000,204,0.9573563400454359,0,-0.11,-0.22,-0.11
2024-04-02 22:04:45.000,205,0.9617116888977028,0,-0.11,-0.22,-0.11
2024-04-02 22:04:55.000,341,0.9810935078642026,0,-0.11,-0.22,-0.11
2024-04-02 22:05:01.000,128,0.9693922110492696,0,-0.11,-0.22,-0.11
2024-04-02 22:05:01.000,128,0.9599437485530936,0,-0.11,-0.22,-0.11
2024-04-02 22:05:01.000,128,0.9505897706818792,0,-0.11,-0.22,-0.11
2024-04-02 22:05:01.000,128,0.9413293325893772,0,-0.11,-0.22,-0.11
2024-04-02 22:05:01.000,305,0.9736824657102512,0,-0.11,-0.22,-0.11
2024-04-02 22:05:01.000,305,0.9640480806482395,0,-0.11,-0.22,-0.11
2024-04-02 22:05:01.000,305,0.9545100394368482,0,-0.11,-0.22,-0.11
2024-04-02 22:05:01.000,306,0.9533671506064206,0,-0.11,-0.22,-0.11
2024-04-02 22:05:02.000,307,0.9589236805285924,0,-0.11,-0.22,-0.11
2024-04-02 22:05:02.000,130,0.9672557975564158,0,-0.11,-0.22,-0.11
2024-04-02 22:05:16.000,307,0.9498252090332092,0,-0.11,-0.22,-0.11
2024-04-02 22:05:16.000,130,0.9580491915003992,0,-0.11,-0.22,-0.11
2024-04-02 22:05:31.000,307,0.9409077971205846,0,-0.11,-0.22,-0.11
2024-04-02 22:05:31.000,130,0.9490257969048972,0,-0.11,-0.22,-0.11
2024-04-02 22:05:46.000,130,0.9398254855163932,0,-0.11,-0.22,-0.11
2024-04-02 22:05:46.000,307,0.9326003237429048,0,-0.11,-0.22,-0.11
2024-04-02 22:06:01.000,128,0.9322721921295898,0,-0.11,-0.22,-0.11
2024-04-02 22:06:01.000,128,0.9231949298226104,0,-0.11,-0.22,-0.11
2024-04-02 22:06:01.000,128,0.9142084401387012,0,-0.11,-0.22,-0.11
2024-04-02 22:06:01.000,128,0.9053118153516306,0,-0.11,-0.22,-0.11
2024-04-02 22:06:01.000,305,0.9388350221236708,0,-0.11,-0.22,-0.11
2024-04-02 22:06:01.000,305,0.9295491114975252,0,-0.11,-0.22,-0.11
2024-04-02 22:06:01.000,305,0.9203560599776408,0,-0.11,-0.22,-0.11
2024-04-02 22:06:01.000,306,0.9104934510874716,0,-0.11,-0.22,-0.11
2024-04-02 22:06:01.000,307,0.9180124157632362,0,-0.11,-0.22,-0.11
2024-04-02 22:06:01.000,130,0.9300935444908428,0,-0.11,-0.22,-0.11
2024-04-02 22:06:16.000,307,0.909728078436684,0,-0.11,-0.22,-0.11
2024-04-02 22:06:16.000,130,0.9216264672708308,0,-0.11,-0.22,-0.11
2024-04-02 22:06:31.000,130,0.9127001491786676,0,-0.11,-0.22,-0.11
2024-04-02 22:06:31.000,307,0.9023466738836344,0,-0.11,-0.22,-0.11
2024-04-02 22:06:46.000,130,0.9045792005253679,0,-0.11,-0.22,-0.11
2024-04-02 22:06:46.000,307,0.8943740848204862,0,-0.11,-0.22,-0.11
2024-04-02 22:07:01.000,128,0.9006770456751554,0,-0.11,-0.22,-0.11
2024-04-02 22:07:01.000,128,0.8919157348327205,0,-0.11,-0.22,-0.11
2024-04-02 22:07:01.000,128,0.8832420370987099,0,-0.11,-0.22,-0.11
2024-04-02 22:07:01.000,128,0.8746550763420397,0,-0.11,-0.22,-0.11
2024-04-02 22:07:01.000,305,0.9091538053919432,0,-0.11,-0.22,-0.11
2024-04-02 22:07:01.000,305,0.9001647069331147,0,-0.11,-0.22,-0.11
2024-04-02 22:07:01.000,305,0.8912654994588745,0,-0.11,-0.22,-0.11
2024-04-02 22:07:01.000,306,0.8739367681371228,0,-0.11,-0.22,-0.11
2024-04-02 22:07:02.000,307,0.8830920872011765,0,-0.11,-0.22,-0.11
2024-04-02 22:07:02.000,130,0.8985361972178729,0,-0.11,-0.22,-0.11
2024-04-02 22:07:17.000,307,0.875502664413009,0,-0.11,-0.22,-0.11
2024-04-02 22:07:17.000,130,0.8906971112085933,0,-0.11,-0.22,-0.11
2024-04-02 22:07:32.000,307,0.8680642711383261,0,-0.11,-0.22,-0.11
2024-04-02 22:07:32.000,130,0.8830140230108979,0,-0.11,-0.22,-0.11
2024-04-02 22:07:47.000,130,0.8744738293613342,0,-0.11,-0.22,-0.11
2024-04-02 22:07:47.000,307,0.8619203233258454,0,-0.11,-0.22,-0.11
2024-04-02 22:08:01.000,128,0.8737641305797307,0,-0.11,-0.22,-0.11
2024-04-02 22:08:01.000,128,0.86527194888825,0,-0.11,-0.22,-0.11
2024-04-02 22:08:01.000,128,0.8568646890136843,0,-0.11,-0.22,-0.11
2024-04-02 22:08:01.000,128,0.8485415017378639,0,-0.11,-0.22,-0.11
2024-04-02 22:08:01.000,305,0.8838915928373059,0,-0.11,-0.22,-0.11
2024-04-02 22:08:01.000,305,0.8751551165040239,0,-0.11,-0.22,-0.11
2024-04-02 22:08:01.000,305,0.8665060049340745,0,-0.11,-0.22,-0.11
2024-04-02 22:08:01.000,306,0.8428618346729497,0,-0.11,-0.22,-0.11
2024-04-02 22:08:01.000,307,0.8534450163301015,0,-0.11,-0.22,-0.11
2024-04-02 22:08:01.000,130,0.8715817067560563,0,-0.11,-0.22,-0.11
2024-04-02 22:08:15.000,594,0.9654305531217188,0,-0.11,-0.22,-0.11
2024-04-02 22:08:16.000,307,0.8476717750822834,0,-0.11,-0.22,-0.11
2024-04-02 22:08:16.000,130,0.8653218214865364,0,-0.11,-0.22,-0.11
2024-04-02 22:08:25.000,598,0.9652682273671752,0,-0.11,-0.22,-0.11
2024-04-02 22:08:31.000,130,0.8581663687538951,0,-0.11,-0.22,-0.11
2024-04-02 22:08:31.000,307,0.8433998916406348,0,-0.11,-0.22,-0.11
2024-04-02 22:08:46.000,307,0.8351981647365536,0,-0.11,-0.22,-0.11
2024-04-02 22:08:46.000,130,0.8523740731083542,0,-0.11,-0.22,-0.11
2024-04-02 22:09:01.000,128,0.8532075906614762,0,-0.11,-0.22,-0.11
2024-04-02 22:09:01.000,128,0.8449209743691781,0,-0.11,-0.22,-0.11
2024-04-02 22:09:01.000,128,0.836717224239803,0,-0.11,-0.22,-0.11
2024-04-02 22:09:01.000,128,0.8285955116117217,0,-0.11,-0.22,-0.11
2024-04-02 22:09:01.000,305,0.8642741474893738,0,-0.11,-0.22,-0.11
2024-04-02 22:09:01.000,305,0.8557338456095711,0,-0.11,-0.22,-0.11
2024-04-02 22:09:01.000,306,0.8230381485631241,0,-0.11,-0.22,-0.11
2024-04-02 22:09:01.000,305,0.8427922346792951,0,-0.11,-0.22,-0.11
2024-04-02 22:09:01.000,307,0.8304478298227966,0,-0.11,-0.22,-0.11
2024-04-02 22:09:01.000,130,0.8505946898607871,0,-0.11,-0.22,-0.11
2024-04-02 22:09:16.000,307,0.8239060277564589,0,-0.11,-0.22,-0.11
2024-04-02 22:09:16.000,130,0.8437096398479131,0,-0.11,-0.22,-0.11
2024-04-02 22:09:31.000,130,0.8355624900299792,0,-0.11,-0.22,-0.11
2024-04-02 22:09:31.000,307,0.819073623930663,0,-0.11,-0.22,-0.11
2024-04-02 22:09:46.000,307,0.8111151597036818,0,-0.11,-0.22,-0.11
2024-04-02 22:09:46.000,130,0.8304415521864175,0,-0.11,-0.22,-0.11
2024-04-02 22:10:01.000,128,0.8333458409571843,0,-0.11,-0.22,-0.11
2024-04-02 22:10:01.000,128,0.8252578421619291,0,-0.11,-0.22,-0.11
2024-04-02 22:10:01.000,128,0.8172507233546266,0,-0.11,-0.22,-0.11
2024-04-02 22:10:01.000,128,0.8093236757353969,0,-0.11,-0.22,-0.11
2024-04-02 22:10:01.000,305,0.8456442402437647,0,-0.11,-0.22,-0.11
2024-04-02 22:10:01.000,305,0.8372902374364178,0,-0.11,-0.22,-0.11
2024-04-02 22:10:01.000,305,0.8290197746571448,0,-0.11,-0.22,-0.11
