timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 08:39:06.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-03 08:39:06.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-03 08:39:06.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-03 08:39:06.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-03 08:39:06.000,178,0.9632606661961798,0,-0.11,-0.22,-0.11
2024-04-03 08:39:06.000,229,0.9558279946796184,0,-0.11,-0.22,-0.11
2024-04-03 08:39:06.000,179,0.9700322101849412,0,-0.11,-0.22,-0.11
2024-04-03 08:39:06.000,230,0.959662065685952,0,-0.11,-0.22,-0.11
2024-04-03 08:39:06.000,179,0.9606464611381762,0,-0.11,-0.22,-0.11
2024-04-03 08:39:06.000,181,0.9746573908702856,0,-0.11,-0.22,-0.11
2024-04-03 08:39:11.000,384,0.9663047276989041,0,-0.11,-0.22,-0.11
2024-04-03 08:39:11.000,463,0.9692849388649182,0,-0.11,-0.22,-0.11
2024-04-03 08:39:12.000,587,0.9703095309231902,0,-0.11,-0.22,-0.11
2024-04-03 08:39:16.000,307,0.9678576373006252,0,-0.11,-0.22,-0.11
2024-04-03 08:39:16.000,130,0.9716335492799232,0,-0.11,-0.22,-0.11
2024-04-03 08:39:22.000,590,0.9636335906294138,0,-0.11,-0.22,-0.11
2024-04-03 08:39:22.000,588,0.9676089405583264,0,-0.11,-0.22,-0.11
2024-04-03 08:39:22.000,589,0.9598046587180726,0,-0.11,-0.22,-0.11
2024-04-03 08:39:31.000,307,0.9589985339780152,0,-0.11,-0.22,-0.11
2024-04-03 08:39:31.000,130,0.9623267033085378,0,-0.11,-0.22,-0.11
2024-04-03 08:39:46.000,307,0.9498985728989888,0,-0.11,-0.22,-0.11
2024-04-03 08:39:46.000,130,0.953218186228054,0,-0.11,-0.22,-0.11
2024-04-03 08:40:01.000,307,0.9409797010454348,0,-0.11,-0.22,-0.11
2024-04-03 08:40:01.000,128,0.9656981545459522,0,-0.11,-0.22,-0.11
2024-04-03 08:40:01.000,128,0.9562866326148094,0,-0.11,-0.22,-0.11
2024-04-03 08:40:01.000,128,0.946969225902978,0,-0.11,-0.22,-0.11
2024-04-03 08:40:01.000,128,0.9377449932582648,0,-0.11,-0.22,-0.11
2024-04-03 08:40:01.000,305,0.9692119339650234,0,-0.11,-0.22,-0.11
2024-04-03 08:40:01.000,305,0.9596222542204642,0,-0.11,-0.22,-0.11
2024-04-03 08:40:01.000,306,0.9386815281226129,0,-0.11,-0.22,-0.11
2024-04-03 08:40:01.000,305,0.9446132639588316,0,-0.11,-0.22,-0.11
2024-04-03 08:40:01.000,130,0.9417467661507354,0,-0.11,-0.22,-0.11
2024-04-03 08:40:16.000,130,0.9326192450697732,0,-0.11,-0.22,-0.11
2024-04-03 08:40:16.000,307,0.9267014147882364,0,-0.11,-0.22,-0.11
2024-04-03 08:40:31.000,307,0.9176666726526792,0,-0.11,-0.22,-0.11
2024-04-03 08:40:31.000,130,0.9246156245447744,0,-0.11,-0.22,-0.11
2024-04-03 08:40:46.000,307,0.9093892156140266,0,-0.11,-0.22,-0.11
2024-04-03 08:40:46.000,130,0.9162575579316892,0,-0.11,-0.22,-0.11
2024-04-03 08:41:01.000,128,0.9287723216515632,0,-0.11,-0.22,-0.11
2024-04-03 08:41:01.000,128,0.9197300580493644,0,-0.11,-0.22,-0.11
2024-04-03 08:41:01.000,128,0.9107782170831872,0,-0.11,-0.22,-0.11
2024-04-03 08:41:01.000,128,0.901915894526672,0,-0.11,-0.22,-0.11
2024-04-03 08:41:01.000,305,0.9357098021621524,0,-0.11,-0.22,-0.11
2024-04-03 08:41:01.000,305,0.926455143735622,0,-0.11,-0.22,-0.11
2024-04-03 08:41:01.000,305,0.9172930318933566,0,-0.11,-0.22,-0.11
2024-04-03 08:41:01.000,306,0.8979489079768445,0,-0.11,-0.22,-0.11
2024-04-03 08:41:01.000,307,0.8974996973536268,0,-0.11,-0.22,-0.11
2024-04-03 08:41:01.000,130,0.9083702745000942,0,-0.11,-0.22,-0.11
2024-04-03 08:41:16.000,130,0.8995765183356382,0,-0.11,-0.22,-0.11
2024-04-03 08:41:16.000,307,0.8904814879471253,0,-0.11,-0.22,-0.11
2024-04-03 08:41:31.000,307,0.8818089450799793,0,-0.11,-0.22,-0.11
2024-04-03 08:41:31.000,130,0.8925542998373702,0,-0.11,-0.22,-0.11
2024-04-03 08:41:46.000,307,0.8742450568200236,0,-0.11,-0.22,-0.11
2024-04-03 08:41:46.000,130,0.8848342535859622,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,128,0.8976856301152737,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,128,0.8889542334284376,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,128,0.8803101507084699,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,128,0.8717525088157021,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,305,0.9065033083188454,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,305,0.8975407148307477,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,305,0.8886677472775312,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,306,0.8633092297892971,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,307,0.8657159500990673,0,-0.11,-0.22,-0.11
2024-04-03 08:42:01.000,130,0.8799516013122725,0,-0.11,-0.22,-0.11
2024-04-03 08:42:16.000,130,0.8714420318796949,0,-0.11,-0.22,-0.11
2024-04-03 08:42:16.000,307,0.8596417497697736,0,-0.11,-0.22,-0.11
2024-04-03 08:42:31.000,130,0.8641421197606448,0,-0.11,-0.22,-0.11
2024-04-03 08:42:31.000,307,0.8525189886964912,0,-0.11,-0.22,-0.11
2024-04-03 08:42:46.000,307,0.8442260708218513,0,-0.11,-0.22,-0.11
2024-04-03 08:42:46.000,130,0.8581723383344526,0,-0.11,-0.22,-0.11
2024-04-03 08:42:58.000,197,0.9746421055060128,0,-0.11,-0.22,-0.11
2024-04-03 08:42:58.000,203,0.9687701905788628,0,-0.11,-0.22,-0.11
2024-04-03 08:42:58.000,204,0.9599600646903508,0,-0.11,-0.22,-0.11
2024-04-03 08:42:58.000,205,0.9613326184347616,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,130,0.854719687746886,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,307,0.8439978927472274,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,305,0.8816360375900376,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,305,0.872922116809228,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,306,0.8346084224893383,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,128,0.8789269238490659,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,128,0.8703831142248919,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,128,0.8619247426969596,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,128,0.8535509548843067,0,-0.11,-0.22,-0.11
2024-04-03 08:43:01.000,305,0.8642853719398575,0,-0.11,-0.22,-0.11
2024-04-03 08:43:08.000,341,0.9752964849255424,0,-0.11,-0.22,-0.11
2024-04-03 08:43:16.000,307,0.8386319881887195,0,-0.11,-0.22,-0.11
2024-04-03 08:43:16.000,130,0.8549091839401745,0,-0.11,-0.22,-0.11
2024-04-03 08:43:31.000,307,0.8319273213709001,0,-0.11,-0.22,-0.11
2024-04-03 08:43:31.000,130,0.8479382754951207,0,-0.11,-0.22,-0.11
2024-04-03 08:43:46.000,307,0.8253560774227551,0,-0.11,-0.22,-0.11
2024-04-03 08:43:46.000,130,0.8411060881281238,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,305,0.8599997990936309,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,307,0.8192815597808344,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,306,0.8126630546371385,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,305,0.8470117015834918,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,130,0.8382733014852648,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,128,0.856515804554583,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,128,0.8481961061233537,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,128,0.8399596046764369,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,128,0.831805468243989,0,-0.11,-0.22,-0.11
2024-04-03 08:44:01.000,305,0.8453084777263833,0,-0.11,-0.22,-0.11
2024-04-03 08:44:16.000,307,0.8160719824190695,0,-0.11,-0.22,-0.11
2024-04-03 08:44:16.000,130,0.8339634789736732,0,-0.11,-0.22,-0.11
2024-04-03 08:44:31.000,307,0.8098162597160661,0,-0.11,-0.22,-0.11
2024-04-03 08:44:31.000,130,0.8274093900574531,0,-0.11,-0.22,-0.11
2024-04-03 08:44:46.000,307,0.8036850258948522,0,-0.11,-0.22,-0.11
