timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 23:37:01.000,128,0.757623097995037,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,128,0.7502923266294035,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,128,0.7430348629774265,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,305,0.7926369774773244,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,305,0.7848130472976422,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,305,0.7770673564197568,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,306,0.7313916122443608,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,307,0.7469166458104389,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,130,0.7710231603326079,0,-0.11,-0.22,-0.11
2024-04-01 23:37:16.000,307,0.742037114305947,0,-0.11,-0.22,-0.11
2024-04-01 23:37:16.000,130,0.7657215837573449,0,-0.11,-0.22,-0.11
2024-04-01 23:37:31.000,130,0.7583543145003164,0,-0.11,-0.22,-0.11
2024-04-01 23:37:31.000,307,0.739636299078545,0,-0.11,-0.22,-0.11
2024-04-01 23:37:46.000,130,0.7533048479571162,0,-0.11,-0.22,-0.11
2024-04-01 23:37:46.000,307,0.7349016464740178,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,128,0.7582756084185887,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,128,0.7509383119487194,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,128,0.7436743884435489,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,128,0.7364831041734301,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,305,0.7846723441589358,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,305,0.7769280603124377,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,305,0.7692612193044043,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,306,0.7214391156367743,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,307,0.7374112642734059,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,130,0.7630944824752969,0,-0.11,-0.22,-0.11
2024-04-01 23:38:16.000,307,0.7327208898615011,0,-0.11,-0.22,-0.11
2024-04-01 23:38:16.000,130,0.7579506865893941,0,-0.11,-0.22,-0.11
2024-04-01 23:38:31.000,307,0.7281238539003934,0,-0.11,-0.22,-0.11
2024-04-01 23:38:31.000,130,0.7529092522416212,0,-0.11,-0.22,-0.11
2024-04-01 23:38:42.000,594,0.96797875803166,0,-0.11,-0.22,-0.11
2024-04-01 23:38:46.000,307,0.7260727764979001,0,-0.11,-0.22,-0.11
2024-04-01 23:38:46.000,130,0.7501740575436342,0,-0.11,-0.22,-0.11
2024-04-01 23:38:52.000,598,0.9687972839634948,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,128,0.7568664944408859,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,128,0.749543289110794,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,128,0.7422933158340026,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,128,0.7351158422899794,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,305,0.7815215842555352,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,305,0.7738088080080708,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,306,0.7209414477576024,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,305,0.7624975053260651,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,307,0.7340368596136784,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,130,0.7603115668538272,0,-0.11,-0.22,-0.11
2024-04-01 23:39:16.000,130,0.752998397765834,0,-0.11,-0.22,-0.11
2024-04-01 23:39:16.000,307,0.7318736599508912,0,-0.11,-0.22,-0.11
2024-04-01 23:39:31.000,307,0.7247871953637075,0,-0.11,-0.22,-0.11
2024-04-01 23:39:31.000,130,0.7503296960266095,0,-0.11,-0.22,-0.11
2024-04-01 23:39:46.000,307,0.7203480399231057,0,-0.11,-0.22,-0.11
2024-04-01 23:39:46.000,130,0.7454399193910359,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,307,0.7159972236757718,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,306,0.7058378701154396,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,305,0.7640756493048774,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,305,0.7565373324069196,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,130,0.7472939729655834,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,128,0.7610927065696665,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,128,0.7537272391182863,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,128,0.7464354263414202,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,128,0.7392165316923227,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,305,0.7601286551170626,0,-0.11,-0.22,-0.11
2024-04-01 23:40:16.000,307,0.7231133642680808,0,-0.11,-0.22,-0.11
2024-04-01 23:40:16.000,130,0.7491647994846319,0,-0.11,-0.22,-0.11
2024-04-01 23:40:31.000,130,0.7419630980703308,0,-0.11,-0.22,-0.11
2024-04-01 23:40:31.000,307,0.7212746033405532,0,-0.11,-0.22,-0.11
2024-04-01 23:40:37.000,209,0.9707781157623526,0,-0.11,-0.22,-0.11
2024-04-01 23:40:37.000,210,0.9672317580825358,0,-0.11,-0.22,-0.11
2024-04-01 23:40:37.000,211,0.9676341030001456,0,-0.11,-0.22,-0.11
2024-04-01 23:40:46.000,307,0.7219522241611073,0,-0.11,-0.22,-0.11
2024-04-01 23:40:46.000,130,0.7465688258863035,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,305,0.7677971539252888,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,307,0.7189489043649108,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,306,0.7042951703195335,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,305,0.7575475671792945,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,130,0.7483693057485066,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,128,0.7615878889370368,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,128,0.7542174696619832,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,128,0.7469207545796801,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,128,0.7396970066482,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,305,0.7610797711014885,0,-0.11,-0.22,-0.11
2024-04-01 23:41:16.000,307,0.7244163712107902,0,-0.11,-0.22,-0.11
2024-04-01 23:41:16.000,130,0.750167079909063,0,-0.11,-0.22,-0.11
2024-04-01 23:41:31.000,307,0.7199845951708317,0,-0.11,-0.22,-0.11
2024-04-01 23:41:31.000,130,0.7452805393342287,0,-0.11,-0.22,-0.11
2024-04-01 23:41:45.000,463,0.965656836427642,0,-0.11,-0.22,-0.11
2024-04-01 23:41:45.000,384,0.9689752287404984,0,-0.11,-0.22,-0.11
2024-04-01 23:41:46.000,307,0.7207022557949708,0,-0.11,-0.22,-0.11
2024-04-01 23:41:46.000,130,0.7449446327911223,0,-0.11,-0.22,-0.11
2024-04-01 23:41:46.000,587,0.9666342651180164,0,-0.11,-0.22,-0.11
2024-04-01 23:41:56.000,588,0.9604379749472984,0,-0.11,-0.22,-0.11
2024-04-01 23:41:56.000,589,0.9580354058986073,0,-0.11,-0.22,-0.11
2024-04-01 23:41:56.000,590,0.9579666566340256,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,305,0.7748736195135146,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,307,0.7276816061688008,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,130,0.7510328312553387,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,306,0.7158290928082116,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,305,0.7663388636655127,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,128,0.7676453194525937,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,128,0.7602143258723845,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,128,0.7528576422279772,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,128,0.7455745254200142,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,305,0.7673991351748303,0,-0.11,-0.22,-0.11
2024-04-01 23:42:16.000,307,0.7323286087848349,0,-0.11,-0.22,-0.11
2024-04-01 23:42:16.000,130,0.7567990454013923,0,-0.11,-0.22,-0.11
2024-04-01 23:42:31.000,307,0.7277393792171527,0,-0.11,-0.22,-0.11
2024-04-01 23:42:31.000,130,0.7517805287132601,0,-0.11,-0.22,-0.11
2024-04-01 23:42:46.000,307,0.7232414753178674,0,-0.11,-0.22,-0.11
2024-04-01 23:42:46.000,130,0.7468618805072226,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,305,0.7685710118422009,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,130,0.7419137934667703,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,307,0.7227520252932671,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,306,0.7080851310858963,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,305,0.7602739937968763,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,128,0.7606292508512486,0,-0.11,-0.22,-0.11
