timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 10:32:57.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-29 10:32:57.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-29 10:32:57.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-03-29 10:32:57.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-03-29 10:32:57.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-03-29 10:32:57.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-03-29 10:32:57.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-03-29 10:32:57.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-03-29 10:32:57.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-03-29 10:32:57.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-03-29 10:33:01.000,305,0.9739003216774238,0,-0.11,-0.22,-0.11
2024-03-29 10:33:01.000,128,0.9693134903652902,0,-0.11,-0.22,-0.11
2024-03-29 10:33:01.000,128,0.959865815075954,0,-0.11,-0.22,-0.11
2024-03-29 10:33:01.000,128,0.9505126165395112,0,-0.11,-0.22,-0.11
2024-03-29 10:33:01.000,128,0.9412529499884328,0,-0.11,-0.22,-0.11
2024-03-29 10:33:02.000,305,0.9647880164868944,0,-0.11,-0.22,-0.11
2024-03-29 10:33:02.000,305,0.9552425759171164,0,-0.11,-0.22,-0.11
2024-03-29 10:33:02.000,306,0.9538328153131266,0,-0.11,-0.22,-0.11
2024-03-29 10:33:03.000,307,0.9589451607027712,0,-0.11,-0.22,-0.11
2024-03-29 10:33:03.000,130,0.9672254044585232,0,-0.11,-0.22,-0.11
2024-03-29 10:33:04.000,594,0.9632093527398924,0,-0.11,-0.22,-0.11
2024-03-29 10:33:14.000,598,0.9621899046216934,0,-0.11,-0.22,-0.11
2024-03-29 10:33:16.000,307,0.9502251258671134,0,-0.11,-0.22,-0.11
2024-03-29 10:33:16.000,130,0.9583207353945123,0,-0.11,-0.22,-0.11
2024-03-29 10:33:31.000,307,0.9412997556094936,0,-0.11,-0.22,-0.11
2024-03-29 10:33:31.000,130,0.9492919370755176,0,-0.11,-0.22,-0.11
2024-03-29 10:33:46.000,130,0.9400889642853076,0,-0.11,-0.22,-0.11
2024-03-29 10:33:46.000,307,0.9329806406727348,0,-0.11,-0.22,-0.11
2024-03-29 10:34:01.000,130,0.931422978211386,0,-0.11,-0.22,-0.11
2024-03-29 10:34:01.000,128,0.9317721249887086,0,-0.11,-0.22,-0.11
2024-03-29 10:34:01.000,128,0.9226998633531382,0,-0.11,-0.22,-0.11
2024-03-29 10:34:01.000,128,0.9137183243339236,0,-0.11,-0.22,-0.11
2024-03-29 10:34:01.000,128,0.904826600704901,0,-0.11,-0.22,-0.11
2024-03-29 10:34:01.000,305,0.9400546905287284,0,-0.11,-0.22,-0.11
2024-03-29 10:34:01.000,305,0.930756583218532,0,-0.11,-0.22,-0.11
2024-03-29 10:34:01.000,305,0.9215514569814376,0,-0.11,-0.22,-0.11
2024-03-29 10:34:01.000,306,0.9117493162185256,0,-0.11,-0.22,-0.11
