timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 08:51:52.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-01 08:51:52.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-01 08:51:52.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-01 08:51:52.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-01 08:51:52.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-01 08:51:52.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-01 08:51:52.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-01 08:51:52.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-01 08:51:52.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-01 08:51:52.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-01 08:51:58.000,594,0.9627282209032256,0,-0.11,-0.22,-0.11
2024-04-01 08:52:01.000,305,0.9738203101786654,0,-0.11,-0.22,-0.11
2024-04-01 08:52:01.000,306,0.9646353763168886,0,-0.11,-0.22,-0.11
2024-04-01 08:52:01.000,305,0.9585287786034646,0,-0.11,-0.22,-0.11
2024-04-01 08:52:01.000,305,0.9490459304125208,0,-0.11,-0.22,-0.11
2024-04-01 08:52:01.000,128,0.9695418890165785,0,-0.11,-0.22,-0.11
2024-04-01 08:52:01.000,128,0.9600919297407292,0,-0.11,-0.22,-0.11
2024-04-01 08:52:01.000,128,0.9507364700576386,0,-0.11,-0.22,-0.11
2024-04-01 08:52:01.000,128,0.9414745649713788,0,-0.11,-0.22,-0.11
2024-04-01 08:52:02.000,307,0.9593533722238672,0,-0.11,-0.22,-0.11
2024-04-01 08:52:02.000,130,0.9670686345621988,0,-0.11,-0.22,-0.11
2024-04-01 08:52:08.000,598,0.9622122225672378,0,-0.11,-0.22,-0.11
2024-04-01 08:52:16.000,130,0.957888420249352,0,-0.11,-0.22,-0.11
2024-04-01 08:52:16.000,307,0.9506807882452672,0,-0.11,-0.22,-0.11
2024-04-01 08:52:31.000,307,0.9414062523751398,0,-0.11,-0.22,-0.11
2024-04-01 08:52:31.000,130,0.9491342799523448,0,-0.11,-0.22,-0.11
2024-04-01 08:52:46.000,307,0.9326563777000104,0,-0.11,-0.22,-0.11
2024-04-01 08:52:46.000,130,0.9402882920966492,0,-0.11,-0.22,-0.11
2024-04-01 08:53:01.000,305,0.9387884293709696,0,-0.11,-0.22,-0.11
2024-04-01 08:53:01.000,130,0.931491019465567,0,-0.11,-0.22,-0.11
2024-04-01 08:53:01.000,307,0.9239151449560934,0,-0.11,-0.22,-0.11
2024-04-01 08:53:01.000,306,0.9156118047355568,0,-0.11,-0.22,-0.11
2024-04-01 08:53:01.000,305,0.9237841659075158,0,-0.11,-0.22,-0.11
2024-04-01 08:53:01.000,128,0.932172993999854,0,-0.11,-0.22,-0.11
2024-04-01 08:53:01.000,128,0.923096723674172,0,-0.11,-0.22,-0.11
2024-04-01 08:53:01.000,128,0.9141112160517472,0,-0.11,-0.22,-0.11
2024-04-01 08:53:01.000,128,0.9052155635055462,0,-0.11,-0.22,-0.11
2024-04-01 08:53:01.000,305,0.9171280510104736,0,-0.11,-0.22,-0.11
2024-04-01 08:53:16.000,307,0.911027358951846,0,-0.11,-0.22,-0.11
2024-04-01 08:53:16.000,130,0.9221398381902244,0,-0.11,-0.22,-0.11
2024-04-01 08:53:31.000,307,0.9028820242558402,0,-0.11,-0.22,-0.11
2024-04-01 08:53:31.000,130,0.9138310397255948,0,-0.11,-0.22,-0.11
2024-04-01 08:53:46.000,307,0.8948987817202849,0,-0.11,-0.22,-0.11
2024-04-01 08:53:46.000,130,0.9056875863504116,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,130,0.8969206570674524,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,307,0.8879578221090095,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,305,0.9081394987842796,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,306,0.8781348485297559,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,305,0.8941550153558272,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,128,0.9007302793710062,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,128,0.8919684361916127,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,128,0.8832942114440134,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,128,0.8747067289438899,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,305,0.8889510236488284,0,-0.11,-0.22,-0.11
2024-04-01 08:54:16.000,307,0.8776261072820892,0,-0.11,-0.22,-0.11
2024-04-01 08:54:16.000,130,0.8915544206333234,0,-0.11,-0.22,-0.11
2024-04-01 08:54:31.000,130,0.8829288230075353,0,-0.11,-0.22,-0.11
2024-04-01 08:54:31.000,307,0.8711981633743026,0,-0.11,-0.22,-0.11
2024-04-01 08:54:46.000,130,0.8754003237450411,0,-0.11,-0.22,-0.11
2024-04-01 08:54:46.000,307,0.8638454296702901,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,128,0.8699705520512959,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,128,0.8615163061450998,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,128,0.8531466026979654,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,128,0.8448605962853024,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,305,0.8856160158724578,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,305,0.876862295308824,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,305,0.8681961119508266,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,306,0.8451478816056792,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,307,0.8552036341789919,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,130,0.8724112326201451,0,-0.11,-0.22,-0.11
2024-04-01 08:55:16.000,130,0.8639770668744887,0,-0.11,-0.22,-0.11
2024-04-01 08:55:16.000,307,0.8494416601448403,0,-0.11,-0.22,-0.11
2024-04-01 08:55:31.000,307,0.841179515555717,0,-0.11,-0.22,-0.11
2024-04-01 08:55:31.000,130,0.8580121876840681,0,-0.11,-0.22,-0.11
2024-04-01 08:55:32.000,622,0.9766543724819275,0,-0.11,-0.22,-0.11
2024-04-01 08:55:32.000,587,0.969014203372376,0,-0.11,-0.22,-0.11
2024-04-01 08:55:42.000,588,0.9655637610525156,0,-0.11,-0.22,-0.11
2024-04-01 08:55:42.000,589,0.9628668019919964,0,-0.11,-0.22,-0.11
2024-04-01 08:55:42.000,590,0.958019066412317,0,-0.11,-0.22,-0.11
2024-04-01 08:55:46.000,307,0.8412668245763933,0,-0.11,-0.22,-0.11
2024-04-01 08:55:46.000,130,0.8565371536899838,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,305,0.8646169152863267,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,306,0.8278986643873422,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,305,0.8514985312694834,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,305,0.8430859855518796,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,128,0.8582551552725005,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,128,0.8499180633340919,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,128,0.8416643423150678,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,128,0.8334931585062338,0,-0.11,-0.22,-0.11
2024-04-01 08:56:02.000,307,0.8363309465476539,0,-0.11,-0.22,-0.11
