timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 04:36:21.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-03 04:36:21.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-03 04:36:21.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-03 04:36:21.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-03 04:36:21.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-03 04:36:21.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-03 04:36:21.000,230,0.9596124765344568,0,-0.11,-0.22,-0.11
2024-04-03 04:36:21.000,179,0.9699792790435204,0,-0.11,-0.22,-0.11
2024-04-03 04:36:21.000,179,0.9604958912078678,0,-0.11,-0.22,-0.11
2024-04-03 04:36:21.000,181,0.9746468382100087,0,-0.11,-0.22,-0.11
2024-04-03 04:36:26.000,384,0.9663052563646988,0,-0.11,-0.22,-0.11
2024-04-03 04:36:26.000,463,0.9692831174012586,0,-0.11,-0.22,-0.11
2024-04-03 04:36:27.000,587,0.9703115112833472,0,-0.11,-0.22,-0.11
2024-04-03 04:36:37.000,590,0.9635713269857016,0,-0.11,-0.22,-0.11
2024-04-03 04:36:37.000,589,0.9655615583674426,0,-0.11,-0.22,-0.11
2024-04-03 04:36:37.000,588,0.9619420000712724,0,-0.11,-0.22,-0.11
2024-04-03 04:37:01.000,128,0.9689615096564664,0,-0.11,-0.22,-0.11
2024-04-03 04:37:01.000,128,0.9595173541742184,0,-0.11,-0.22,-0.11
2024-04-03 04:37:01.000,128,0.9501676402467928,0,-0.11,-0.22,-0.11
2024-04-03 04:37:01.000,128,0.9409114234586416,0,-0.11,-0.22,-0.11
2024-04-03 04:37:01.000,305,0.9739068534974592,0,-0.11,-0.22,-0.11
2024-04-03 04:37:01.000,305,0.9642702245575756,0,-0.11,-0.22,-0.11
2024-04-03 04:37:01.000,305,0.9547299619070908,0,-0.11,-0.22,-0.11
2024-04-03 04:37:01.000,306,0.9537213589051587,0,-0.11,-0.22,-0.11
2024-04-03 04:37:01.000,307,0.9590674616312912,0,-0.11,-0.22,-0.11
2024-04-03 04:37:01.000,130,0.9667602311854476,0,-0.11,-0.22,-0.11
2024-04-03 04:37:16.000,307,0.9499661288919644,0,-0.11,-0.22,-0.11
2024-04-03 04:37:16.000,130,0.9575634869002132,0,-0.11,-0.22,-0.11
2024-04-03 04:37:31.000,130,0.948277798611756,0,-0.11,-0.22,-0.11
2024-04-03 04:37:31.000,307,0.9413896140023428,0,-0.11,-0.22,-0.11
2024-04-03 04:37:46.000,307,0.9322079898746448,0,-0.11,-0.22,-0.11
2024-04-03 04:37:46.000,130,0.9398091033880068,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,128,0.9319052451001879,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,128,0.9228316522635028,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,128,0.9138487953551846,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,128,0.9049557670159492,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,305,0.939026283718468,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,305,0.9297384604763742,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,305,0.9205435154667014,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,306,0.9107960909326628,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,307,0.918136587768602,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,130,0.9296698700495428,0,-0.11,-0.22,-0.11
2024-04-03 04:38:16.000,130,0.9206631179295924,0,-0.11,-0.22,-0.11
2024-04-03 04:38:16.000,307,0.9105054420798854,0,-0.11,-0.22,-0.11
2024-04-03 04:38:31.000,307,0.9016326596714116,0,-0.11,-0.22,-0.11
2024-04-03 04:38:31.000,130,0.9130146063367844,0,-0.11,-0.22,-0.11
2024-04-03 04:38:46.000,307,0.8936742794910865,0,-0.11,-0.22,-0.11
2024-04-03 04:38:46.000,130,0.9048873999860382,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,307,0.8858742710763499,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,128,0.9010350316167972,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,128,0.8922701409149458,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,128,0.883592899120113,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,128,0.8750024297432285,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,305,0.9088358435188472,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,305,0.8998499246787497,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,305,0.8909538650270532,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,306,0.8697587629228011,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,130,0.8980377805902391,0,-0.11,-0.22,-0.11
2024-04-03 04:39:16.000,130,0.8893473493648818,0,-0.11,-0.22,-0.11
2024-04-03 04:39:16.000,307,0.8773191255719925,0,-0.11,-0.22,-0.11
2024-04-03 04:39:18.000,384,0.9620664488768572,0,-0.11,-0.22,-0.11
2024-04-03 04:39:18.000,463,0.9625417314312056,0,-0.11,-0.22,-0.11
