timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 09:40:01.000,128,0.9271799123535992,0,-0.11,-0.22,-0.11
2024-04-01 09:40:02.000,307,0.9602664179802636,0,-0.11,-0.22,-0.11
2024-04-01 09:40:02.000,130,0.9652271011436316,0,-0.11,-0.22,-0.11
2024-04-01 09:40:11.000,341,0.978094922997487,0,-0.11,-0.22,-0.11
2024-04-01 09:40:16.000,307,0.9512110724171746,0,-0.11,-0.22,-0.11
2024-04-01 09:40:16.000,130,0.9561763893149632,0,-0.11,-0.22,-0.11
2024-04-01 09:40:31.000,130,0.9469045720023584,0,-0.11,-0.22,-0.11
2024-04-01 09:40:31.000,307,0.9425975814599108,0,-0.11,-0.22,-0.11
2024-04-01 09:40:46.000,307,0.9334038776576372,0,-0.11,-0.22,-0.11
2024-04-01 09:40:46.000,130,0.9384766629821352,0,-0.11,-0.22,-0.11
2024-04-01 09:41:01.000,307,0.924813250239386,0,-0.11,-0.22,-0.11
2024-04-01 09:41:01.000,128,0.9187672399046328,0,-0.11,-0.22,-0.11
2024-04-01 09:41:01.000,128,0.9098250271199032,0,-0.11,-0.22,-0.11
2024-04-01 09:41:01.000,128,0.9009722364630208,0,-0.11,-0.22,-0.11
2024-04-01 09:41:01.000,128,0.8922079737127074,0,-0.11,-0.22,-0.11
2024-04-01 09:41:01.000,305,0.940161156493136,0,-0.11,-0.22,-0.11
2024-04-01 09:41:01.000,305,0.9308619845232956,0,-0.11,-0.22,-0.11
2024-04-01 09:41:01.000,305,0.9216558042731536,0,-0.11,-0.22,-0.11
2024-04-01 09:41:01.000,306,0.9076190372218365,0,-0.11,-0.22,-0.11
2024-04-01 09:41:01.000,130,0.9284153079566656,0,-0.11,-0.22,-0.11
2024-04-01 09:41:16.000,130,0.919421101457644,0,-0.11,-0.22,-0.11
2024-04-01 09:41:16.000,307,0.9121826831984418,0,-0.11,-0.22,-0.11
2024-04-01 09:41:29.000,189,0.963323438692838,0,-0.11,-0.22,-0.11
2024-04-01 09:41:29.000,128,0.8883025675570285,0,-0.11,-0.22,-0.11
2024-04-01 09:41:29.000,195,0.9651686339183466,0,-0.11,-0.22,-0.11
2024-04-01 09:41:29.000,212,0.9728212286317004,0,-0.11,-0.22,-0.11
2024-04-01 09:41:31.000,307,0.9057051381816641,0,-0.11,-0.22,-0.11
2024-04-01 09:41:31.000,130,0.9131067705907936,0,-0.11,-0.22,-0.11
2024-04-01 09:41:46.000,130,0.9042656494654308,0,-0.11,-0.22,-0.11
2024-04-01 09:41:46.000,307,0.8984432189771291,0,-0.11,-0.22,-0.11
2024-04-01 09:41:58.000,130,0.8963125473564246,0,-0.11,-0.22,-0.11
2024-04-01 09:41:58.000,196,0.9586378515412544,0,-0.11,-0.22,-0.11
2024-04-01 09:41:59.000,130,0.8884564284912906,0,-0.11,-0.22,-0.11
2024-04-01 09:41:59.000,196,0.9494873830024412,0,-0.11,-0.22,-0.11
2024-04-01 09:42:01.000,305,0.9125276675539924,0,-0.11,-0.22,-0.11
2024-04-01 09:42:01.000,130,0.8815764971945587,0,-0.11,-0.22,-0.11
2024-04-01 09:42:01.000,307,0.8932995504853958,0,-0.11,-0.22,-0.11
2024-04-01 09:42:01.000,306,0.8836708576791793,0,-0.11,-0.22,-0.11
2024-04-01 09:42:01.000,305,0.8985581828865672,0,-0.11,-0.22,-0.11
2024-04-01 09:42:01.000,128,0.8876934704347395,0,-0.11,-0.22,-0.11
2024-04-01 09:42:01.000,128,0.8790619953447089,0,-0.11,-0.22,-0.11
2024-04-01 09:42:01.000,128,0.8705168350055785,0,-0.11,-0.22,-0.11
2024-04-01 09:42:01.000,128,0.8620571262698393,0,-0.11,-0.22,-0.11
2024-04-01 09:42:01.000,305,0.8931383921586049,0,-0.11,-0.22,-0.11
2024-04-01 09:42:04.000,189,0.957112688640124,0,-0.11,-0.22,-0.11
2024-04-01 09:42:04.000,128,0.8561183431740664,0,-0.11,-0.22,-0.11
2024-04-01 09:42:04.000,195,0.9489639075715214,0,-0.11,-0.22,-0.11
2024-04-01 09:42:04.000,212,0.9654519497784132,0,-0.11,-0.22,-0.11
2024-04-01 09:42:14.000,287,0.9701444551123032,0,-0.11,-0.22,-0.11
2024-04-01 09:42:16.000,307,0.8868109828936571,0,-0.11,-0.22,-0.11
2024-04-01 09:42:16.000,130,0.8807000523397879,0,-0.11,-0.22,-0.11
2024-04-01 09:42:31.000,307,0.8791475540812091,0,-0.11,-0.22,-0.11
2024-04-01 09:42:31.000,130,0.8732159056135821,0,-0.11,-0.22,-0.11
2024-04-01 09:42:46.000,130,0.8647736931379914,0,-0.11,-0.22,-0.11
2024-04-01 09:42:46.000,307,0.872674421682042,0,-0.11,-0.22,-0.11
2024-04-01 09:43:01.000,128,0.8551236231544558,0,-0.11,-0.22,-0.11
2024-04-01 09:43:01.000,128,0.8468178465372278,0,-0.11,-0.22,-0.11
2024-04-01 09:43:01.000,305,0.8916534324285474,0,-0.11,-0.22,-0.11
2024-04-01 09:43:01.000,305,0.8828393376993531,0,-0.11,-0.22,-0.11
2024-04-01 09:43:01.000,128,0.8413635431424408,0,-0.11,-0.22,-0.11
2024-04-01 09:43:01.000,128,0.8331953673253331,0,-0.11,-0.22,-0.11
2024-04-01 09:43:01.000,305,0.8761721399763338,0,-0.11,-0.22,-0.11
2024-04-01 09:43:01.000,306,0.8541867851177455,0,-0.11,-0.22,-0.11
2024-04-01 09:43:01.000,307,0.8633129345164929,0,-0.11,-0.22,-0.11
2024-04-01 09:43:01.000,130,0.862855992692742,0,-0.11,-0.22,-0.11
2024-04-01 09:43:16.000,307,0.8561171168667507,0,-0.11,-0.22,-0.11
2024-04-01 09:43:16.000,130,0.8557269427535125,0,-0.11,-0.22,-0.11
2024-04-01 09:43:31.000,130,0.8474596199065223,0,-0.11,-0.22,-0.11
2024-04-01 09:43:31.000,307,0.8503280114832902,0,-0.11,-0.22,-0.11
2024-04-01 09:43:46.000,130,0.8406369577857384,0,-0.11,-0.22,-0.11
2024-04-01 09:43:46.000,307,0.8433905938019088,0,-0.11,-0.22,-0.11
2024-04-01 09:44:01.000,128,0.8346469262507907,0,-0.11,-0.22,-0.11
2024-04-01 09:44:01.000,128,0.8265459166025996,0,-0.11,-0.22,-0.11
2024-04-01 09:44:01.000,128,0.8185259170508902,0,-0.11,-0.22,-0.11
2024-04-01 09:44:01.000,128,0.8105861174946979,0,-0.11,-0.22,-0.11
2024-04-01 09:44:01.000,305,0.8707692098990881,0,-0.11,-0.22,-0.11
2024-04-01 09:44:01.000,305,0.8621639573951883,0,-0.11,-0.22,-0.11
2024-04-01 09:44:01.000,306,0.8303101157538948,0,-0.11,-0.22,-0.11
2024-04-01 09:44:01.000,305,0.8490943872403789,0,-0.11,-0.22,-0.11
2024-04-01 09:44:01.000,307,0.8365629778276014,0,-0.11,-0.22,-0.11
2024-04-01 09:44:01.000,130,0.8412857551539998,0,-0.11,-0.22,-0.11
2024-04-01 09:44:02.000,384,0.9689722474514842,0,-0.11,-0.22,-0.11
2024-04-01 09:44:02.000,463,0.967922407883802,0,-0.11,-0.22,-0.11
2024-04-01 09:44:03.000,587,0.9696320120142248,0,-0.11,-0.22,-0.11
2024-04-01 09:44:13.000,589,0.9677281395455428,0,-0.11,-0.22,-0.11
2024-04-01 09:44:13.000,590,0.9603020463442388,0,-0.11,-0.22,-0.11
2024-04-01 09:44:13.000,588,0.9579437489551456,0,-0.11,-0.22,-0.11
2024-04-01 09:44:16.000,130,0.8407268085904794,0,-0.11,-0.22,-0.11
2024-04-01 09:44:16.000,307,0.8395215731448851,0,-0.11,-0.22,-0.11
2024-04-01 09:44:30.000,257,0.9711644894004752,0,-0.11,-0.22,-0.11
2024-04-01 09:44:30.000,274,0.9666959279895708,0,-0.11,-0.22,-0.11
2024-04-01 09:44:31.000,307,0.8339725103542345,0,-0.11,-0.22,-0.11
2024-04-01 09:44:31.000,130,0.8382494508672963,0,-0.11,-0.22,-0.11
2024-04-01 09:44:46.000,307,0.8273605671453212,0,-0.11,-0.22,-0.11
2024-04-01 09:44:46.000,130,0.831610071110393,0,-0.11,-0.22,-0.11
2024-04-01 09:45:01.000,130,0.8235839169798344,0,-0.11,-0.22,-0.11
2024-04-01 09:45:01.000,307,0.8224255600451369,0,-0.11,-0.22,-0.11
2024-04-01 09:45:01.000,306,0.8166185207051799,0,-0.11,-0.22,-0.11
2024-04-01 09:45:01.000,305,0.85201294863749,0,-0.11,-0.22,-0.11
2024-04-01 09:45:01.000,305,0.8435952587462059,0,-0.11,-0.22,-0.11
2024-04-01 09:45:01.000,128,0.8347423595308547,0,-0.11,-0.22,-0.11
2024-04-01 09:45:01.000,128,0.8266403955498628,0,-0.11,-0.22,-0.11
2024-04-01 09:45:01.000,128,0.8186194512086808,0,-0.11,-0.22,-0.11
2024-04-01 09:45:01.000,128,0.8106787163109108,0,-0.11,-0.22,-0.11
2024-04-01 09:45:01.000,305,0.840869198187713,0,-0.11,-0.22,-0.11
2024-04-01 09:45:16.000,307,0.8178038001749016,0,-0.11,-0.22,-0.11
2024-04-01 09:45:16.000,130,0.8258927553297553,0,-0.11,-0.22,-0.11
2024-04-01 09:45:31.000,307,0.8115136142985568,0,-0.11,-0.22,-0.11
2024-04-01 09:45:31.000,130,0.8194992738140489,0,-0.11,-0.22,-0.11
2024-04-01 09:45:46.000,307,0.8053486031211514,0,-0.11,-0.22,-0.11
2024-04-01 09:45:46.000,130,0.8132330225805053,0,-0.11,-0.22,-0.11
2024-04-01 09:46:01.000,306,0.7965101159798799,0,-0.11,-0.22,-0.11
2024-04-01 09:46:01.000,130,0.8070152685992651,0,-0.11,-0.22,-0.11
2024-04-01 09:46:01.000,305,0.8339643772637989,0,-0.11,-0.22,-0.11
2024-04-01 09:46:01.000,305,0.8257271730862518,0,-0.11,-0.22,-0.11
2024-04-01 09:46:01.000,307,0.7983114839161275,0,-0.11,-0.22,-0.11
2024-04-01 09:46:01.000,128,0.8177582623724793,0,-0.11,-0.22,-0.11
2024-04-01 09:46:01.000,128,0.8098261393630714,0,-0.11,-0.22,-0.11
2024-04-01 09:46:01.000,128,0.8019733375837572,0,-0.11,-0.22,-0.11
2024-04-01 09:46:01.000,128,0.7941990638222365,0,-0.11,-0.22,-0.11
2024-04-01 09:46:01.000,305,0.8242400209785032,0,-0.11,-0.22,-0.11
2024-04-01 09:46:16.000,307,0.7981525277804196,0,-0.11,-0.22,-0.11
2024-04-01 09:46:16.000,130,0.8095209396808685,0,-0.11,-0.22,-0.11
2024-04-01 09:46:31.000,307,0.7922534022247253,0,-0.11,-0.22,-0.11
2024-04-01 09:46:31.000,130,0.8034532572965748,0,-0.11,-0.22,-0.11
2024-04-01 09:46:46.000,307,0.7864716692675893,0,-0.11,-0.22,-0.11
2024-04-01 09:46:46.000,130,0.797506321791729,0,-0.11,-0.22,-0.11
2024-04-01 09:47:01.000,130,0.7898212051543568,0,-0.11,-0.22,-0.11
2024-04-01 09:47:01.000,307,0.7827511033232714,0,-0.11,-0.22,-0.11
2024-04-01 09:47:01.000,306,0.7753673186730694,0,-0.11,-0.22,-0.11
2024-04-01 09:47:01.000,305,0.8190379118508583,0,-0.11,-0.22,-0.11
2024-04-01 09:47:01.000,305,0.8109499723274403,0,-0.11,-0.22,-0.11
2024-04-01 09:47:01.000,128,0.8033111490893453,0,-0.11,-0.22,-0.11
2024-04-01 09:47:01.000,128,0.7955234972127688,0,-0.11,-0.22,-0.11
2024-04-01 09:47:01.000,128,0.7878137218549578,0,-0.11,-0.22,-0.11
2024-04-01 09:47:01.000,128,0.7801810442507249,0,-0.11,-0.22,-0.11
2024-04-01 09:47:01.000,305,0.8098238556273313,0,-0.11,-0.22,-0.11
2024-04-01 09:47:16.000,307,0.7815604996749341,0,-0.11,-0.22,-0.11
2024-04-01 09:47:16.000,130,0.795663707864892,0,-0.11,-0.22,-0.11
2024-04-01 09:47:28.000,594,0.9678523245175914,0,-0.11,-0.22,-0.11
2024-04-01 09:47:31.000,130,0.7898019453331538,0,-0.11,-0.22,-0.11
2024-04-01 09:47:31.000,307,0.7798972379066627,0,-0.11,-0.22,-0.11
2024-04-01 09:47:38.000,598,0.9684708158929556,0,-0.11,-0.22,-0.11
2024-04-01 09:47:38.000,598,0.9589422362756432,0,-0.11,-0.22,-0.11
2024-04-01 09:47:46.000,307,0.7762383909285924,0,-0.11,-0.22,-0.11
2024-04-01 09:47:46.000,130,0.7898545262923514,0,-0.11,-0.22,-0.11
2024-04-01 09:48:01.000,130,0.7822459276099729,0,-0.11,-0.22,-0.11
2024-04-01 09:48:01.000,307,0.7728217635842208,0,-0.11,-0.22,-0.11
2024-04-01 09:48:01.000,305,0.8143981867095821,0,-0.11,-0.22,-0.11
2024-04-01 09:48:01.000,305,0.8063566444375772,0,-0.11,-0.22,-0.11
2024-04-01 09:48:01.000,306,0.7575542490918675,0,-0.11,-0.22,-0.11
2024-04-01 09:48:01.000,128,0.7963609485531145,0,-0.11,-0.22,-0.11
2024-04-01 09:48:01.000,128,0.7886427986818999,0,-0.11,-0.22,-0.11
2024-04-01 09:48:01.000,128,0.7810018303093975,0,-0.11,-0.22,-0.11
2024-04-01 09:48:01.000,128,0.7734372716206205,0,-0.11,-0.22,-0.11
2024-04-01 09:48:01.000,305,0.8016153010664474,0,-0.11,-0.22,-0.11
2024-04-01 09:48:16.000,307,0.7724043577146537,0,-0.11,-0.22,-0.11
2024-04-01 09:48:16.000,130,0.7888822298265005,0,-0.11,-0.22,-0.11
2024-04-01 09:48:31.000,307,0.7670176207432681,0,-0.11,-0.22,-0.11
2024-04-01 09:48:31.000,130,0.7832252577683089,0,-0.11,-0.22,-0.11
2024-04-01 09:48:46.000,307,0.761738079837613,0,-0.11,-0.22,-0.11
2024-04-01 09:48:46.000,130,0.7776808594540756,0,-0.11,-0.22,-0.11
2024-04-01 09:49:01.000,130,0.7701939974400801,0,-0.11,-0.22,-0.11
2024-04-01 09:49:01.000,307,0.7587521262329546,0,-0.11,-0.22,-0.11
2024-04-01 09:49:01.000,306,0.7501231512738902,0,-0.11,-0.22,-0.11
2024-04-01 09:49:01.000,305,0.7985765207103,0,-0.11,-0.22,-0.11
2024-04-01 09:49:01.000,305,0.790693195098288,0,-0.11,-0.22,-0.11
2024-04-01 09:49:01.000,305,0.7828887027423961,0,-0.11,-0.22,-0.11
2024-04-01 09:49:01.000,128,0.7870184323804438,0,-0.11,-0.22,-0.11
2024-04-01 09:49:01.000,128,0.7793937076709561,0,-0.11,-0.22,-0.11
2024-04-01 09:49:01.000,128,0.7718452302085633,0,-0.11,-0.22,-0.11
2024-04-01 09:49:01.000,128,0.7643722375207942,0,-0.11,-0.22,-0.11
2024-04-01 09:49:16.000,307,0.7596815520039352,0,-0.11,-0.22,-0.11
2024-04-01 09:49:16.000,130,0.7780492854658225,0,-0.11,-0.22,-0.11
2024-04-01 09:49:31.000,307,0.754547998866193,0,-0.11,-0.22,-0.11
2024-04-01 09:49:31.000,130,0.7726078890004087,0,-0.11,-0.22,-0.11
2024-04-01 09:49:46.000,307,0.7495166034358919,0,-0.11,-0.22,-0.11
2024-04-01 09:49:46.000,130,0.7672747763246565,0,-0.11,-0.22,-0.11
2024-04-01 09:50:01.000,130,0.7598919751419552,0,-0.11,-0.22,-0.11
2024-04-01 09:50:01.000,307,0.746893639901841,0,-0.11,-0.22,-0.11
2024-04-01 09:50:01.000,305,0.7928689926506501,0,-0.11,-0.22,-0.11
2024-04-01 09:50:01.000,305,0.7850427423192344,0,-0.11,-0.22,-0.11
2024-04-01 09:50:01.000,306,0.7311186280697504,0,-0.11,-0.22,-0.11
2024-04-01 09:50:01.000,128,0.7751607685945348,0,-0.11,-0.22,-0.11
2024-04-01 09:50:01.000,128,0.7676546205229062,0,-0.11,-0.22,-0.11
2024-04-01 09:50:01.000,128,0.7602235339319937,0,-0.11,-0.22,-0.11
2024-04-01 09:50:01.000,128,0.7528667582069904,0,-0.11,-0.22,-0.11
2024-04-01 09:50:01.000,305,0.7815486853157517,0,-0.11,-0.22,-0.11
2024-04-01 09:50:16.000,307,0.7487185695359106,0,-0.11,-0.22,-0.11
2024-04-01 09:50:16.000,130,0.7688678810480029,0,-0.11,-0.22,-0.11
2024-04-01 09:50:31.000,205,0.9655796181850164,0,-0.11,-0.22,-0.11
2024-04-01 09:50:31.000,204,0.9595681998314918,0,-0.11,-0.22,-0.11
2024-04-01 09:50:31.000,203,0.9607744624741568,0,-0.11,-0.22,-0.11
2024-04-01 09:50:31.000,130,0.7676468834861293,0,-0.11,-0.22,-0.11
2024-04-01 09:50:31.000,307,0.7527709739933629,0,-0.11,-0.22,-0.11
2024-04-01 09:50:31.000,197,0.970061076138856,0,-0.11,-0.22,-0.11
2024-04-01 09:50:41.000,341,0.9692210179847084,0,-0.11,-0.22,-0.11
2024-04-01 09:50:46.000,307,0.7498613518214866,0,-0.11,-0.22,-0.11
2024-04-01 09:50:46.000,130,0.768732290181069,0,-0.11,-0.22,-0.11
2024-04-01 09:51:01.000,306,0.7391642373580278,0,-0.11,-0.22,-0.11
2024-04-01 09:51:01.000,307,0.7415102021423613,0,-0.11,-0.22,-0.11
2024-04-01 09:51:01.000,130,0.7655208369674482,0,-0.11,-0.22,-0.11
2024-04-01 09:51:01.000,305,0.7892181726737717,0,-0.11,-0.22,-0.11
2024-04-01 09:51:01.000,305,0.781428430542125,0,-0.11,-0.22,-0.11
2024-04-01 09:51:01.000,128,0.7769651909285579,0,-0.11,-0.22,-0.11
2024-04-01 09:51:01.000,128,0.7694409986335892,0,-0.11,-0.22,-0.11
2024-04-01 09:51:01.000,128,0.7619920482615699,0,-0.11,-0.22,-0.11
2024-04-01 09:51:01.000,128,0.7546175873932707,0,-0.11,-0.22,-0.11
2024-04-01 09:51:01.000,305,0.7817491631317893,0,-0.11,-0.22,-0.11
2024-04-01 09:51:16.000,307,0.7492157251929497,0,-0.11,-0.22,-0.11
2024-04-01 09:51:16.000,130,0.7699864424515496,0,-0.11,-0.22,-0.11
2024-04-01 09:51:31.000,307,0.7442904420087458,0,-0.11,-0.22,-0.11
2024-04-01 09:51:31.000,130,0.7647054965621197,0,-0.11,-0.22,-0.11
2024-04-01 09:51:46.000,307,0.7394631719599079,0,-0.11,-0.22,-0.11
2024-04-01 09:51:46.000,130,0.7595296414958893,0,-0.11,-0.22,-0.11
2024-04-01 09:52:01.000,306,0.7284383299000573,0,-0.11,-0.22,-0.11
2024-04-01 09:52:01.000,130,0.7543805847982329,0,-0.11,-0.22,-0.11
2024-04-01 09:52:01.000,307,0.7338608104895771,0,-0.11,-0.22,-0.11
2024-04-01 09:52:01.000,305,0.7807114497524669,0,-0.11,-0.22,-0.11
2024-04-01 09:52:01.000,305,0.7730067748500331,0,-0.11,-0.22,-0.11
2024-04-01 09:52:01.000,128,0.7685652686711724,0,-0.11,-0.22,-0.11
2024-04-01 09:52:01.000,305,0.7675010398521904,0,-0.11,-0.22,-0.11
2024-04-01 09:52:01.000,128,0.7632909396655151,0,-0.11,-0.22,-0.11
2024-04-01 09:52:01.000,128,0.7559034898831766,0,-0.11,-0.22,-0.11
2024-04-01 09:52:01.000,128,0.7485899145986614,0,-0.11,-0.22,-0.11
2024-04-01 09:52:16.000,307,0.7399437517832871,0,-0.11,-0.22,-0.11
2024-04-01 09:52:16.000,130,0.7618854597224979,0,-0.11,-0.22,-0.11
2024-04-01 09:52:31.000,307,0.7352029808699354,0,-0.11,-0.22,-0.11
2024-04-01 09:52:31.000,130,0.756765723389376,0,-0.11,-0.22,-0.11
2024-04-01 09:52:46.000,307,0.73055655129776,0,-0.11,-0.22,-0.11
2024-04-01 09:52:46.000,130,0.7517478698092834,0,-0.11,-0.22,-0.11
2024-04-01 09:53:01.000,130,0.7445203376917358,0,-0.11,-0.22,-0.11
2024-04-01 09:53:01.000,307,0.7284967202722641,0,-0.11,-0.22,-0.11
2024-04-01 09:53:01.000,305,0.7774173808539473,0,-0.11,-0.22,-0.11
2024-04-01 09:53:01.000,305,0.7697456466404987,0,-0.11,-0.22,-0.11
2024-04-01 09:53:01.000,306,0.7123494483798332,0,-0.11,-0.22,-0.11
2024-04-01 09:53:01.000,128,0.7611715563158176,0,-0.11,-0.22,-0.11
2024-04-01 09:53:01.000,128,0.7538053003669761,0,-0.11,-0.22,-0.11
2024-04-01 09:53:01.000,128,0.7465127069776231,0,-0.11,-0.22,-0.11
2024-04-01 09:53:01.000,128,0.7392930395221633,0,-0.11,-0.22,-0.11
2024-04-01 09:53:01.000,305,0.7671467733907343,0,-0.11,-0.22,-0.11
2024-04-01 09:53:16.000,307,0.7319126661537213,0,-0.11,-0.22,-0.11
2024-04-01 09:53:16.000,130,0.7551050660082255,0,-0.11,-0.22,-0.11
2024-04-01 09:53:31.000,307,0.7273317138443982,0,-0.11,-0.22,-0.11
2024-04-01 09:53:31.000,130,0.7501202595100178,0,-0.11,-0.22,-0.11
2024-04-01 09:53:43.000,205,0.9568350366569166,0,-0.11,-0.22,-0.11
2024-04-01 09:53:43.000,204,0.9489116022749364,0,-0.11,-0.22,-0.11
2024-04-01 09:53:43.000,203,0.952472314176012,0,-0.11,-0.22,-0.11
2024-04-01 09:53:43.000,197,0.9661057971265692,0,-0.11,-0.22,-0.11
2024-04-01 09:53:46.000,307,0.7326184023960012,0,-0.11,-0.22,-0.11
2024-04-01 09:53:46.000,130,0.7542031030786779,0,-0.11,-0.22,-0.11
2024-04-01 09:53:53.000,341,0.9637495196625856,0,-0.11,-0.22,-0.11
2024-04-01 09:54:01.000,305,0.7779910677787062,0,-0.11,-0.22,-0.11
2024-04-01 09:54:01.000,130,0.7512926950828219,0,-0.11,-0.22,-0.11
2024-04-01 09:54:01.000,307,0.7340146982492016,0,-0.11,-0.22,-0.11
2024-04-01 09:54:01.000,306,0.7196421329532341,0,-0.11,-0.22,-0.11
2024-04-01 09:54:01.000,305,0.7693228619434603,0,-0.11,-0.22,-0.11
2024-04-01 09:54:01.000,128,0.765681479477587,0,-0.11,-0.22,-0.11
2024-04-01 09:54:01.000,128,0.7582701242971278,0,-0.11,-0.22,-0.11
2024-04-01 09:54:01.000,128,0.7509328826684732,0,-0.11,-0.22,-0.11
2024-04-01 09:54:01.000,128,0.7436690134561053,0,-0.11,-0.22,-0.11
2024-04-01 09:54:01.000,305,0.7702368878460771,0,-0.11,-0.22,-0.11
2024-04-01 09:54:16.000,307,0.7357977292835696,0,-0.11,-0.22,-0.11
2024-04-01 09:54:16.000,130,0.7591717036718476,0,-0.11,-0.22,-0.11
2024-04-01 09:54:31.000,307,0.7311394642179624,0,-0.11,-0.22,-0.11
2024-04-01 09:54:31.000,130,0.7541059710841338,0,-0.11,-0.22,-0.11
2024-04-01 09:54:45.000,211,0.972896836888114,0,-0.11,-0.22,-0.11
2024-04-01 09:54:45.000,209,0.9695561801064376,0,-0.11,-0.22,-0.11
2024-04-01 09:54:45.000,210,0.9610455094954848,0,-0.11,-0.22,-0.11
2024-04-01 09:54:46.000,307,0.7338674536498199,0,-0.11,-0.22,-0.11
2024-04-01 09:54:46.000,130,0.7558044674198864,0,-0.11,-0.22,-0.11
2024-04-01 09:55:01.000,305,0.7769472807588215,0,-0.11,-0.22,-0.11
2024-04-01 09:55:01.000,130,0.7506784228998722,0,-0.11,-0.22,-0.11
2024-04-01 09:55:01.000,307,0.7329592976812872,0,-0.11,-0.22,-0.11
2024-04-01 09:55:01.000,306,0.7185215467934455,0,-0.11,-0.22,-0.11
2024-04-01 09:55:01.000,305,0.7683202042968691,0,-0.11,-0.22,-0.11
2024-04-01 09:55:01.000,128,0.7654029302497682,0,-0.11,-0.22,-0.11
2024-04-01 09:55:01.000,128,0.7579943605615875,0,-0.11,-0.22,-0.11
2024-04-01 09:55:01.000,128,0.750659876570288,0,-0.11,-0.22,-0.11
