timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 02:58:30.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-03 02:58:30.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-03 02:58:31.000,179,0.9758640607842668,0,-0.11,-0.22,-0.11
2024-04-03 02:58:31.000,230,0.9665284956208928,0,-0.11,-0.22,-0.11
2024-04-03 02:58:31.000,179,0.9663622579105752,0,-0.11,-0.22,-0.11
2024-04-03 02:58:31.000,181,0.9749780492256,0,-0.11,-0.22,-0.11
2024-04-03 02:58:31.000,229,0.9569024777961304,0,-0.11,-0.22,-0.11
2024-04-03 02:58:31.000,228,0.8609682445369375,0,-0.11,-0.22,-0.11
2024-04-03 02:58:31.000,227,0.4335081229338889,0,-0.11,-0.22,-0.11
2024-04-03 02:58:31.000,178,0.9528445596263028,0,-0.11,-0.22,-0.11
2024-04-03 02:58:36.000,197,0.9749599160134248,0,-0.11,-0.22,-0.11
2024-04-03 02:58:36.000,203,0.967463327405075,0,-0.11,-0.22,-0.11
2024-04-03 02:58:36.000,204,0.9573656410885278,0,-0.11,-0.22,-0.11
2024-04-03 02:58:36.000,205,0.9617186698926612,0,-0.11,-0.22,-0.11
2024-04-03 02:58:46.000,341,0.9811027485565368,0,-0.11,-0.22,-0.11
2024-04-03 02:59:01.000,305,0.973531028951226,0,-0.11,-0.22,-0.11
2024-04-03 02:59:01.000,306,0.9644075440974365,0,-0.11,-0.22,-0.11
2024-04-03 02:59:01.000,305,0.9582452540724516,0,-0.11,-0.22,-0.11
2024-04-03 02:59:01.000,305,0.948765241126818,0,-0.11,-0.22,-0.11
2024-04-03 02:59:01.000,128,0.9696991184807524,0,-0.11,-0.22,-0.11
2024-04-03 02:59:01.000,128,0.9602475869102614,0,-0.11,-0.22,-0.11
2024-04-03 02:59:01.000,128,0.9508905706554754,0,-0.11,-0.22,-0.11
2024-04-03 02:59:01.000,128,0.9416271245632372,0,-0.11,-0.22,-0.11
2024-04-03 02:59:02.000,307,0.9593593846882708,0,-0.11,-0.22,-0.11
2024-04-03 02:59:02.000,130,0.9670892993391972,0,-0.11,-0.22,-0.11
2024-04-03 02:59:16.000,307,0.9502522426801102,0,-0.11,-0.22,-0.11
2024-04-03 02:59:16.000,130,0.957886006597703,0,-0.11,-0.22,-0.11
2024-04-03 02:59:31.000,307,0.941326332797912,0,-0.11,-0.22,-0.11
2024-04-03 02:59:31.000,130,0.9488658593817646,0,-0.11,-0.22,-0.11
2024-04-03 02:59:46.000,307,0.9325780485223696,0,-0.11,-0.22,-0.11
2024-04-03 02:59:46.000,130,0.9400252130954234,0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,305,0.9384398595648482,0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,130,0.9312331757364658,0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,307,0.923839902260585,0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,306,0.9152556868324654,0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,305,0.923449331142549,0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,128,0.9319039840470088,0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,128,0.9228304038208556,0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,128,0.9138475593969636,0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,128,0.9049545434173106,0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,305,0.9168096264806296,0,-0.11,-0.22,-0.11
2024-04-03 03:00:16.000,307,0.9109579291537708,0,-0.11,-0.22,-0.11
2024-04-03 03:00:16.000,130,0.921906648943472,0,-0.11,-0.22,-0.11
2024-04-03 03:00:31.000,307,0.9028139761107472,0,-0.11,-0.22,-0.11
2024-04-03 03:00:31.000,130,0.9136024909448526,0,-0.11,-0.22,-0.11
2024-04-03 03:00:46.000,307,0.8948320877332793,0,-0.11,-0.22,-0.11
2024-04-03 03:00:46.000,130,0.9054635856904059,0,-0.11,-0.22,-0.11
2024-04-03 03:00:47.000,205,0.9565651335409108,0,-0.11,-0.22,-0.11
2024-04-03 03:00:47.000,204,0.9443550101022232,0,-0.11,-0.22,-0.11
2024-04-03 03:00:47.000,197,0.9682514639499684,0,-0.11,-0.22,-0.11
2024-04-03 03:00:47.000,203,0.9505216057994892,0,-0.11,-0.22,-0.11
2024-04-03 03:00:57.000,341,0.9709894647992792,0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,130,0.9003753879328505,0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,128,0.9010713180457176,0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,128,0.8923060644795772,0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,128,0.8836284634490981,0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,128,0.8750376384289238,0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,305,0.91382581402327,0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,305,0.9047899954781284,0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,305,0.8958445351184379,0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,306,0.8799150224256429,0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,307,0.8887910813025115,0,-0.11,-0.22,-0.11
2024-04-03 03:01:16.000,130,0.8940067246409017,0,-0.11,-0.22,-0.11
2024-04-03 03:01:16.000,307,0.8810882485317276,0,-0.11,-0.22,-0.11
2024-04-03 03:01:31.000,307,0.8725096380587355,0,-0.11,-0.22,-0.11
2024-04-03 03:01:31.000,130,0.8871499345851609,0,-0.11,-0.22,-0.11
2024-04-03 03:01:46.000,307,0.8651308060085025,0,-0.11,-0.22,-0.11
2024-04-03 03:01:46.000,130,0.8795374352022721,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,128,0.8742442374163255,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,128,0.8657472546564791,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,128,0.8573352417242309,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,128,0.8490073489213052,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,305,0.887140028924913,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,305,0.8783710682307546,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,305,0.8696897971435382,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,306,0.8470667441825512,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,307,0.8574731850379931,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,130,0.8751612537114859,0,-0.11,-0.22,-0.11
2024-04-03 03:02:16.000,130,0.8666995877549162,0,-0.11,-0.22,-0.11
2024-04-03 03:02:16.000,307,0.8516438030737784,0,-0.11,-0.22,-0.11
2024-04-03 03:02:31.000,307,0.8433596370553659,0,-0.11,-0.22,-0.11
2024-04-03 03:02:31.000,130,0.8606538469718259,0,-0.11,-0.22,-0.11
2024-04-03 03:02:46.000,307,0.8365608900250999,0,-0.11,-0.22,-0.11
2024-04-03 03:02:46.000,130,0.8535686197324425,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,130,0.8453228801156631,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,128,0.8513095677266433,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,128,0.8430419316636935,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,128,0.834856971961373,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,128,0.826753861856076,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,305,0.8661281738888046,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,305,0.8575693317450074,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,305,0.8490960780226484,0,-0.11,-0.22,-0.11
