timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 22:39:16.000,130,0.9215145006322356,0,-0.11,-0.22,-0.11
2024-04-01 22:39:31.000,130,0.9125893022064584,0,-0.11,-0.22,-0.11
2024-04-01 22:39:31.000,307,0.9027785544142972,0,-0.11,-0.22,-0.11
2024-04-01 22:39:46.000,307,0.8939830408824794,0,-0.11,-0.22,-0.11
2024-04-01 22:39:46.000,130,0.9051805910144428,0,-0.11,-0.22,-0.11
2024-04-01 22:40:01.000,128,0.8994296802748288,0,-0.11,-0.22,-0.11
2024-04-01 22:40:01.000,128,0.8906808430863974,0,-0.11,-0.22,-0.11
2024-04-01 22:40:01.000,128,0.8820194942698499,0,-0.11,-0.22,-0.11
2024-04-01 22:40:01.000,128,0.8734447589414681,0,-0.11,-0.22,-0.11
2024-04-01 22:40:01.000,305,0.9101224326824215,0,-0.11,-0.22,-0.11
2024-04-01 22:40:01.000,305,0.9011236479506884,0,-0.11,-0.22,-0.11
2024-04-01 22:40:01.000,306,0.8797918493019905,0,-0.11,-0.22,-0.11
2024-04-01 22:40:01.000,305,0.8872787799538243,0,-0.11,-0.22,-0.11
2024-04-01 22:40:01.000,307,0.8836118180907846,0,-0.11,-0.22,-0.11
2024-04-01 22:40:01.000,130,0.898351958098685,0,-0.11,-0.22,-0.11
2024-04-01 22:40:04.000,384,0.9676305847007728,0,-0.11,-0.22,-0.11
2024-04-01 22:40:04.000,463,0.9683122708705532,0,-0.11,-0.22,-0.11
2024-04-01 22:40:05.000,587,0.9697413677735118,0,-0.11,-0.22,-0.11
2024-04-01 22:40:15.000,588,0.9665248896129144,0,-0.11,-0.22,-0.11
2024-04-01 22:40:15.000,589,0.9636043620522248,0,-0.11,-0.22,-0.11
2024-04-01 22:40:15.000,590,0.9578065847505288,0,-0.11,-0.22,-0.11
2024-04-01 22:40:16.000,307,0.8815614984234462,0,-0.11,-0.22,-0.11
2024-04-01 22:40:16.000,130,0.8947327321827157,0,-0.11,-0.22,-0.11
2024-04-01 22:40:31.000,307,0.8740025343519556,0,-0.11,-0.22,-0.11
2024-04-01 22:40:31.000,130,0.8869693351276355,0,-0.11,-0.22,-0.11
2024-04-01 22:40:46.000,307,0.8665939936654877,0,-0.11,-0.22,-0.11
2024-04-01 22:40:46.000,130,0.8793604296739513,0,-0.11,-0.22,-0.11
2024-04-01 22:41:01.000,130,0.870856771957757,0,-0.11,-0.22,-0.11
2024-04-01 22:41:01.000,307,0.8604937145642281,0,-0.11,-0.22,-0.11
2024-04-01 22:41:01.000,306,0.8551694968811651,0,-0.11,-0.22,-0.11
2024-04-01 22:41:01.000,305,0.8815434296539859,0,-0.11,-0.22,-0.11
2024-04-01 22:41:01.000,305,0.8728304349525371,0,-0.11,-0.22,-0.11
2024-04-01 22:41:01.000,128,0.8815138480133957,0,-0.11,-0.22,-0.11
2024-04-01 22:41:01.000,128,0.8729441691475784,0,-0.11,-0.22,-0.11
2024-04-01 22:41:01.000,128,0.8644601870704193,0,-0.11,-0.22,-0.11
2024-04-01 22:41:01.000,128,0.8560610448140319,0,-0.11,-0.22,-0.11
2024-04-01 22:41:01.000,305,0.8686715598670071,0,-0.11,-0.22,-0.11
2024-04-01 22:41:16.000,307,0.8525797159079633,0,-0.11,-0.22,-0.11
2024-04-01 22:41:16.000,130,0.868217950779514,0,-0.11,-0.22,-0.11
2024-04-01 22:41:31.000,307,0.8455974893085308,0,-0.11,-0.22,-0.11
2024-04-01 22:41:31.000,130,0.8609821978743576,0,-0.11,-0.22,-0.11
2024-04-01 22:41:46.000,307,0.8387542090184272,0,-0.11,-0.22,-0.11
2024-04-01 22:41:46.000,130,0.8538904364520137,0,-0.11,-0.22,-0.11
2024-04-01 22:42:01.000,305,0.8629635295962989,0,-0.11,-0.22,-0.11
2024-04-01 22:42:01.000,130,0.8468124811482601,0,-0.11,-0.22,-0.11
2024-04-01 22:42:01.000,307,0.8337130963902176,0,-0.11,-0.22,-0.11
2024-04-01 22:42:01.000,306,0.8228735719523701,0,-0.11,-0.22,-0.11
2024-04-01 22:42:01.000,305,0.8509470697253171,0,-0.11,-0.22,-0.11
2024-04-01 22:42:01.000,128,0.857583494377482,0,-0.11,-0.22,-0.11
2024-04-01 22:42:01.000,128,0.8492531190480241,0,-0.11,-0.22,-0.11
2024-04-01 22:42:01.000,128,0.8410060474718603,0,-0.11,-0.22,-0.11
2024-04-01 22:42:01.000,128,0.8328414466114583,0,-0.11,-0.22,-0.11
2024-04-01 22:42:01.000,305,0.8478606972775932,0,-0.11,-0.22,-0.11
2024-04-01 22:42:16.000,307,0.8277938972111545,0,-0.11,-0.22,-0.11
2024-04-01 22:42:16.000,130,0.8455580859981058,0,-0.11,-0.22,-0.11
2024-04-01 22:42:31.000,307,0.8213049084037883,0,-0.11,-0.22,-0.11
2024-04-01 22:42:31.000,130,0.8387732644020994,0,-0.11,-0.22,-0.11
2024-04-01 22:42:46.000,307,0.8149450504736891,0,-0.11,-0.22,-0.11
2024-04-01 22:42:46.000,130,0.8321234607558537,0,-0.11,-0.22,-0.11
2024-04-01 22:43:01.000,128,0.8313173976810082,0,-0.11,-0.22,-0.11
2024-04-01 22:43:01.000,130,0.8244165672380952,0,-0.11,-0.22,-0.11
2024-04-01 22:43:01.000,307,0.8119609472083188,0,-0.11,-0.22,-0.11
2024-04-01 22:43:01.000,306,0.8048853518165558,0,-0.11,-0.22,-0.11
2024-04-01 22:43:01.000,305,0.8417002483217755,0,-0.11,-0.22,-0.11
2024-04-01 22:43:01.000,128,0.8280517388472419,0,-0.11,-0.22,-0.11
2024-04-01 22:43:01.000,305,0.8348275132018451,0,-0.11,-0.22,-0.11
2024-04-01 22:43:01.000,128,0.8215936290850807,0,-0.11,-0.22,-0.11
2024-04-01 22:43:01.000,128,0.8136231524085464,0,-0.11,-0.22,-0.11
2024-04-01 22:43:01.000,305,0.8295863146782265,0,-0.11,-0.22,-0.11
2024-04-01 22:43:16.000,307,0.8066256482305194,0,-0.11,-0.22,-0.11
2024-04-01 22:43:16.000,130,0.8263238729162915,0,-0.11,-0.22,-0.11
2024-04-01 22:43:18.000,384,0.9633354092319302,0,-0.11,-0.22,-0.11
2024-04-01 22:43:18.000,463,0.9620718066882892,0,-0.11,-0.22,-0.11
2024-04-01 22:43:19.000,587,0.9596706391530468,0,-0.11,-0.22,-0.11
2024-04-01 22:43:29.000,590,0.9559821218074532,0,-0.11,-0.22,-0.11
2024-04-01 22:43:29.000,588,0.9510460495501358,0,-0.11,-0.22,-0.11
2024-04-01 22:43:29.000,589,0.9438099057401842,0,-0.11,-0.22,-0.11
2024-04-01 22:43:31.000,307,0.8105249013043547,0,-0.11,-0.22,-0.11
2024-04-01 22:43:31.000,130,0.8282674720944635,0,-0.11,-0.22,-0.11
2024-04-01 22:43:46.000,307,0.8043795655155339,0,-0.11,-0.22,-0.11
2024-04-01 22:43:46.000,130,0.8218267337151398,0,-0.11,-0.22,-0.11
2024-04-01 22:44:01.000,130,0.8138984129585333,0,-0.11,-0.22,-0.11
2024-04-01 22:44:01.000,307,0.8001271171447558,0,-0.11,-0.22,-0.11
2024-04-01 22:44:01.000,305,0.8363399248892708,0,-0.11,-0.22,-0.11
2024-04-01 22:44:01.000,305,0.8280789652354691,0,-0.11,-0.22,-0.11
2024-04-01 22:44:01.000,306,0.7848672717833801,0,-0.11,-0.22,-0.11
2024-04-01 22:44:01.000,128,0.828648264922621,0,-0.11,-0.22,-0.11
2024-04-01 22:44:01.000,128,0.8206072418877114,0,-0.11,-0.22,-0.11
2024-04-01 22:44:01.000,128,0.8126466290831511,0,-0.11,-0.22,-0.11
2024-04-01 22:44:01.000,128,0.8047656224066363,0,-0.11,-0.22,-0.11
2024-04-01 22:44:01.000,305,0.8220664348965829,0,-0.11,-0.22,-0.11
2024-04-01 22:44:16.000,307,0.7973482691408412,0,-0.11,-0.22,-0.11
2024-04-01 22:44:16.000,130,0.81722191080143,0,-0.11,-0.22,-0.11
2024-04-01 22:44:31.000,307,0.7914651483320745,0,-0.11,-0.22,-0.11
2024-04-01 22:44:31.000,130,0.8110009790918372,0,-0.11,-0.22,-0.11
2024-04-01 22:44:46.000,307,0.7856991016274024,0,-0.11,-0.22,-0.11
2024-04-01 22:44:46.000,130,0.8049038439232657,0,-0.11,-0.22,-0.11
2024-04-01 22:45:01.000,306,0.7756704104091884,0,-0.11,-0.22,-0.11
2024-04-01 22:45:01.000,130,0.7988518405973047,0,-0.11,-0.22,-0.11
2024-04-01 22:45:01.000,307,0.7782748600468126,0,-0.11,-0.22,-0.11
2024-04-01 22:45:01.000,305,0.8171736676498047,0,-0.11,-0.22,-0.11
2024-04-01 22:45:01.000,305,0.8091043705683976,0,-0.11,-0.22,-0.11
2024-04-01 22:45:01.000,128,0.8125712236574889,0,-0.11,-0.22,-0.11
2024-04-01 22:45:01.000,128,0.8046909710352307,0,-0.11,-0.22,-0.11
2024-04-01 22:45:01.000,128,0.7968895209391952,0,-0.11,-0.22,-0.11
2024-04-01 22:45:01.000,128,0.7891660853441197,0,-0.11,-0.22,-0.11
2024-04-01 22:45:01.000,305,0.8080687067184036,0,-0.11,-0.22,-0.11
2024-04-01 22:45:16.000,307,0.7808930142346209,0,-0.11,-0.22,-0.11
2024-04-01 22:45:16.000,130,0.8021356963283852,0,-0.11,-0.22,-0.11
2024-04-01 22:45:31.000,307,0.7753373529984878,0,-0.11,-0.22,-0.11
2024-04-01 22:45:31.000,130,0.7962149802868062,0,-0.11,-0.22,-0.11
2024-04-01 22:45:39.000,384,0.9592467349085092,0,-0.11,-0.22,-0.11
2024-04-01 22:45:39.000,463,0.9572199839580732,0,-0.11,-0.22,-0.11
2024-04-01 22:45:40.000,587,0.951410645800038,0,-0.11,-0.22,-0.11
2024-04-01 22:45:46.000,307,0.775808089464631,0,-0.11,-0.22,-0.11
2024-04-01 22:45:46.000,130,0.7955437639847123,0,-0.11,-0.22,-0.11
2024-04-01 22:45:50.000,590,0.9488058212464908,0,-0.11,-0.22,-0.11
2024-04-01 22:45:50.000,588,0.9401834460448676,0,-0.11,-0.22,-0.11
2024-04-01 22:45:50.000,589,0.932999353867766,0,-0.11,-0.22,-0.11
2024-04-01 22:46:01.000,128,0.8011465299869787,0,-0.11,-0.22,-0.11
2024-04-01 22:46:01.000,128,0.7933805243014254,0,-0.11,-0.22,-0.11
2024-04-01 22:46:01.000,128,0.7856921786727278,0,-0.11,-0.22,-0.11
2024-04-01 22:46:01.000,128,0.7780807165003173,0,-0.11,-0.22,-0.11
2024-04-01 22:46:01.000,305,0.8224580134528059,0,-0.11,-0.22,-0.11
2024-04-01 22:46:01.000,305,0.8143358729133691,0,-0.11,-0.22,-0.11
2024-04-01 22:46:01.000,305,0.8062949537793261,0,-0.11,-0.22,-0.11
2024-04-01 22:46:01.000,306,0.7684903225084269,0,-0.11,-0.22,-0.11
2024-04-01 22:46:01.000,307,0.7822349007570643,0,-0.11,-0.22,-0.11
2024-04-01 22:46:01.000,130,0.8039167310680911,0,-0.11,-0.22,-0.11
2024-04-01 22:46:16.000,307,0.7766525359791349,0,-0.11,-0.22,-0.11
2024-04-01 22:46:16.000,130,0.797960572435192,0,-0.11,-0.22,-0.11
2024-04-01 22:46:31.000,130,0.7902709132913852,0,-0.11,-0.22,-0.11
2024-04-01 22:46:31.000,307,0.7732236081126171,0,-0.11,-0.22,-0.11
2024-04-01 22:46:46.000,307,0.7657236440438161,0,-0.11,-0.22,-0.11
2024-04-01 22:46:46.000,130,0.7864951805685364,0,-0.11,-0.22,-0.11
2024-04-01 22:47:01.000,128,0.7890178765544741,0,-0.11,-0.22,-0.11
2024-04-01 22:47:02.000,307,0.7625504041719804,0,-0.11,-0.22,-0.11
2024-04-01 22:47:02.000,130,0.7816540641288566,0,-0.11,-0.22,-0.11
2024-04-01 22:47:02.000,306,0.7560411522036297,0,-0.11,-0.22,-0.11
2024-04-01 22:47:02.000,305,0.8029381905116533,0,-0.11,-0.22,-0.11
2024-04-01 22:47:02.000,305,0.7950112482016276,0,-0.11,-0.22,-0.11
2024-04-01 22:47:02.000,128,0.7897133045149581,0,-0.11,-0.22,-0.11
2024-04-01 22:47:02.000,128,0.7820616310841251,0,-0.11,-0.22,-0.11
2024-04-01 22:47:02.000,128,0.7744864743876007,0,-0.11,-0.22,-0.11
2024-04-01 22:47:02.000,305,0.7928187908616656,0,-0.11,-0.22,-0.11
2024-04-01 22:47:17.000,307,0.7630962541164354,0,-0.11,-0.22,-0.11
2024-04-01 22:47:17.000,130,0.7857821172824234,0,-0.11,-0.22,-0.11
2024-04-01 22:47:32.000,307,0.7578947484066545,0,-0.11,-0.22,-0.11
2024-04-01 22:47:32.000,130,0.7801868374638591,0,-0.11,-0.22,-0.11
2024-04-01 22:47:47.000,130,0.7726749156697655,0,-0.11,-0.22,-0.11
2024-04-01 22:47:47.000,307,0.7550229455888271,0,-0.11,-0.22,-0.11
2024-04-01 22:48:01.000,307,0.7477049881452641,0,-0.11,-0.22,-0.11
2024-04-01 22:48:01.000,306,0.7383288520038441,0,-0.11,-0.22,-0.11
2024-04-01 22:48:01.000,130,0.7714061197089259,0,-0.11,-0.22,-0.11
2024-04-01 22:48:01.000,305,0.7906777203471826,0,-0.11,-0.22,-0.11
2024-04-01 22:48:01.000,305,0.7828733827388017,0,-0.11,-0.22,-0.11
2024-04-01 22:48:01.000,128,0.7860010201551894,0,-0.11,-0.22,-0.11
2024-04-01 22:48:01.000,128,0.7783864695679542,0,-0.11,-0.22,-0.11
2024-04-01 22:48:01.000,128,0.7708480644865913,0,-0.11,-0.22,-0.11
2024-04-01 22:48:01.000,128,0.7633850434560421,0,-0.11,-0.22,-0.11
2024-04-01 22:48:01.000,305,0.7831232982934097,0,-0.11,-0.22,-0.11
2024-04-01 22:48:16.000,307,0.7517666065067281,0,-0.11,-0.22,-0.11
2024-04-01 22:48:16.000,130,0.7753627497422074,0,-0.11,-0.22,-0.11
2024-04-01 22:48:31.000,307,0.74679056078438,0,-0.11,-0.22,-0.11
2024-04-01 22:48:31.000,130,0.7699748153376934,0,-0.11,-0.22,-0.11
2024-04-01 22:48:46.000,307,0.7419135383719067,0,-0.11,-0.22,-0.11
2024-04-01 22:48:46.000,130,0.7646941008278292,0,-0.11,-0.22,-0.11
2024-04-01 22:49:01.000,130,0.757337106400096,0,-0.11,-0.22,-0.11
2024-04-01 22:49:01.000,307,0.7395163934733215,0,-0.11,-0.22,-0.11
2024-04-01 22:49:01.000,306,0.7296509276858323,0,-0.11,-0.22,-0.11
2024-04-01 22:49:01.000,305,0.7818526848713517,0,-0.11,-0.22,-0.11
2024-04-01 22:49:01.000,305,0.7741365976177289,0,-0.11,-0.22,-0.11
2024-04-01 22:49:01.000,128,0.7762711984148916,0,-0.11,-0.22,-0.11
2024-04-01 22:49:01.000,128,0.7687539460450594,0,-0.11,-0.22,-0.11
2024-04-01 22:49:01.000,128,0.7613118661989255,0,-0.11,-0.22,-0.11
2024-04-01 22:49:01.000,128,0.7539442071512528,0,-0.11,-0.22,-0.11
2024-04-01 22:49:01.000,305,0.7748147025751556,0,-0.11,-0.22,-0.11
2024-04-01 22:49:16.000,307,0.7420648465370541,0,-0.11,-0.22,-0.11
2024-04-01 22:49:16.000,130,0.7665794515950846,0,-0.11,-0.22,-0.11
2024-04-01 22:49:28.000,594,0.9664639307889518,0,-0.11,-0.22,-0.11
2024-04-01 22:49:31.000,130,0.7612964657631153,0,-0.11,-0.22,-0.11
2024-04-01 22:49:31.000,307,0.7419578710900709,0,-0.11,-0.22,-0.11
2024-04-01 22:49:38.000,598,0.9673784832505108,0,-0.11,-0.22,-0.11
2024-04-01 22:49:46.000,130,0.7584039703058886,0,-0.11,-0.22,-0.11
2024-04-01 22:49:46.000,307,0.7394929709039125,0,-0.11,-0.22,-0.11
2024-04-01 22:50:01.000,307,0.7323303132071984,0,-0.11,-0.22,-0.11
2024-04-01 22:50:01.000,306,0.7223339985994021,0,-0.11,-0.22,-0.11
2024-04-01 22:50:01.000,130,0.7576975065334576,0,-0.11,-0.22,-0.11
2024-04-01 22:50:01.000,305,0.7779017130788742,0,-0.11,-0.22,-0.11
2024-04-01 22:50:01.000,305,0.7702251355431763,0,-0.11,-0.22,-0.11
2024-04-01 22:50:01.000,128,0.7719975027210545,0,-0.11,-0.22,-0.11
2024-04-01 22:50:01.000,128,0.7645229873081608,0,-0.11,-0.22,-0.11
2024-04-01 22:50:01.000,128,0.7571232170493959,0,-0.11,-0.22,-0.11
2024-04-01 22:50:01.000,305,0.7690093499385467,0,-0.11,-0.22,-0.11
2024-04-01 22:50:01.000,128,0.7520765848710117,0,-0.11,-0.22,-0.11
2024-04-01 22:50:16.000,307,0.737873327432317,0,-0.11,-0.22,-0.11
2024-04-01 22:50:16.000,130,0.7628291803671351,0,-0.11,-0.22,-0.11
2024-04-01 22:50:31.000,307,0.7331737579635501,0,-0.11,-0.22,-0.11
2024-04-01 22:50:31.000,130,0.7576906639931852,0,-0.11,-0.22,-0.11
2024-04-01 22:50:46.000,307,0.7285677099272115,0,-0.11,-0.22,-0.11
2024-04-01 22:50:46.000,130,0.7526544040950768,0,-0.11,-0.22,-0.11
2024-04-01 22:51:01.000,130,0.7454178066346709,0,-0.11,-0.22,-0.11
2024-04-01 22:51:01.000,307,0.7265669494792619,0,-0.11,-0.22,-0.11
2024-04-01 22:51:01.000,306,0.716221428452907,0,-0.11,-0.22,-0.11
2024-04-01 22:51:01.000,305,0.7710628209609031,0,-0.11,-0.22,-0.11
2024-04-01 22:51:01.000,305,0.763454632346385,0,-0.11,-0.22,-0.11
2024-04-01 22:51:01.000,305,0.7559225256180121,0,-0.11,-0.22,-0.11
2024-04-01 22:51:01.000,128,0.7663969443991395,0,-0.11,-0.22,-0.11
2024-04-01 22:51:01.000,128,0.7589784345694649,0,-0.11,-0.22,-0.11
2024-04-01 22:51:01.000,128,0.7516341098380868,0,-0.11,-0.22,-0.11
2024-04-01 22:51:01.000,128,0.7443632283540227,0,-0.11,-0.22,-0.11
2024-04-01 22:51:16.000,307,0.7302798379261275,0,-0.11,-0.22,-0.11
2024-04-01 22:51:16.000,130,0.755866214042927,0,-0.11,-0.22,-0.11
2024-04-01 22:51:31.000,307,0.7257313788985335,0,-0.11,-0.22,-0.11
2024-04-01 22:51:31.000,130,0.7508662606988287,0,-0.11,-0.22,-0.11
2024-04-01 22:51:46.000,307,0.7212734342055889,0,-0.11,-0.22,-0.11
2024-04-01 22:51:46.000,130,0.7459658064262777,0,-0.11,-0.22,-0.11
2024-04-01 22:51:52.000,211,0.9746748828869588,0,-0.11,-0.22,-0.11
2024-04-01 22:51:52.000,209,0.969737233787318,0,-0.11,-0.22,-0.11
2024-04-01 22:51:52.000,210,0.9616468069460242,0,-0.11,-0.22,-0.11
2024-04-01 22:52:01.000,130,0.7457661763889915,0,-0.11,-0.22,-0.11
2024-04-01 22:52:01.000,128,0.7552974502834605,0,-0.11,-0.22,-0.11
2024-04-01 22:52:01.000,128,0.7479899353949426,0,-0.11,-0.22,-0.11
2024-04-01 22:52:01.000,128,0.7407554956553097,0,-0.11,-0.22,-0.11
2024-04-01 22:52:01.000,128,0.7335934003130734,0,-0.11,-0.22,-0.11
2024-04-01 22:52:01.000,305,0.7821984688108397,0,-0.11,-0.22,-0.11
2024-04-01 22:52:01.000,305,0.7744789237178226,0,-0.11,-0.22,-0.11
2024-04-01 22:52:01.000,305,0.7668365740757351,0,-0.11,-0.22,-0.11
2024-04-01 22:52:01.000,306,0.7200064772869598,0,-0.11,-0.22,-0.11
2024-04-01 22:52:01.000,307,0.7366817110707261,0,-0.11,-0.22,-0.11
2024-04-01 22:52:16.000,130,0.7541809250893913,0,-0.11,-0.22,-0.11
2024-04-01 22:52:16.000,307,0.7320058547675549,0,-0.11,-0.22,-0.11
2024-04-01 22:52:18.000,384,0.9640518786925748,0,-0.11,-0.22,-0.11
2024-04-01 22:52:18.000,463,0.960959547535038,0,-0.11,-0.22,-0.11
2024-04-01 22:52:19.000,587,0.958445590205652,0,-0.11,-0.22,-0.11
2024-04-01 22:52:29.000,588,0.9492903828970184,0,-0.11,-0.22,-0.11
2024-04-01 22:52:29.000,589,0.9468391230436106,0,-0.11,-0.22,-0.11
2024-04-01 22:52:29.000,590,0.9495949542099522,0,-0.11,-0.22,-0.11
2024-04-01 22:52:31.000,307,0.7393095113927367,0,-0.11,-0.22,-0.11
2024-04-01 22:52:31.000,130,0.7638298619415765,0,-0.11,-0.22,-0.11
2024-04-01 22:52:46.000,307,0.7345813618631575,0,-0.11,-0.22,-0.11
2024-04-01 22:52:46.000,130,0.7586714320042954,0,-0.11,-0.22,-0.11
2024-04-01 22:53:01.000,307,0.7299473025092167,0,-0.11,-0.22,-0.11
2024-04-01 22:53:01.000,306,0.7201051584655276,0,-0.11,-0.22,-0.11
2024-04-01 22:53:01.000,130,0.7557580343279102,0,-0.11,-0.22,-0.11
2024-04-01 22:53:01.000,305,0.7763468939091129,0,-0.11,-0.22,-0.11
2024-04-01 22:53:01.000,305,0.7686858645651126,0,-0.11,-0.22,-0.11
2024-04-01 22:53:01.000,128,0.7706855369814078,0,-0.11,-0.22,-0.11
2024-04-01 22:53:01.000,128,0.7632241412259102,0,-0.11,-0.22,-0.11
2024-04-01 22:53:01.000,128,0.7558373594279679,0,-0.11,-0.22,-0.11
2024-04-01 22:53:01.000,305,0.7675307323787102,0,-0.11,-0.22,-0.11
2024-04-01 22:53:01.000,128,0.7508163158162503,0,-0.11,-0.22,-0.11
2024-04-01 22:53:16.000,307,0.7357181752725083,0,-0.11,-0.22,-0.11
2024-04-01 22:53:16.000,130,0.7610574390563524,0,-0.11,-0.22,-0.11
2024-04-01 22:53:31.000,307,0.7310614933317212,0,-0.11,-0.22,-0.11
2024-04-01 22:53:31.000,130,0.7559541803344871,0,-0.11,-0.22,-0.11
2024-04-01 22:53:46.000,307,0.7264974793615558,0,-0.11,-0.22,-0.11
2024-04-01 22:53:46.000,130,0.7509524764611863,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,305,0.7707424296152464,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,130,0.7459229865612503,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,307,0.7258797297861784,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,306,0.7112430467980748,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,305,0.7623598490457071,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,128,0.763132527136631,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,128,0.7557466614795817,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,128,0.7484346544791023,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,128,0.7411957675486281,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,305,0.7636151318629885,0,-0.11,-0.22,-0.11
2024-04-01 22:54:16.000,307,0.7282912302949766,0,-0.11,-0.22,-0.11
2024-04-01 22:54:16.000,130,0.7543154355369164,0,-0.11,-0.22,-0.11
2024-04-01 22:54:29.000,384,0.9594977040579941,0,-0.11,-0.22,-0.11
2024-04-01 22:54:29.000,463,0.9563417485816844,0,-0.11,-0.22,-0.11
2024-04-01 22:54:30.000,587,0.9503553789876641,0,-0.11,-0.22,-0.11
2024-04-01 22:54:31.000,130,0.7534777541733441,0,-0.11,-0.22,-0.11
2024-04-01 22:54:31.000,307,0.7335111783932791,0,-0.11,-0.22,-0.11
2024-04-01 22:54:40.000,590,0.9485465025220366,0,-0.11,-0.22,-0.11
2024-04-01 22:54:40.000,589,0.936290462609621,0,-0.11,-0.22,-0.11
2024-04-01 22:54:40.000,588,0.9326140776580666,0,-0.11,-0.22,-0.11
2024-04-01 22:54:46.000,307,0.7337215820937107,0,-0.11,-0.22,-0.11
2024-04-01 22:54:46.000,130,0.7570647567302199,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,307,0.7291046323571817,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,128,0.7615137384771671,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,128,0.7541440607067122,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,128,0.7468480797139618,0,-0.11,-0.22,-0.11
