timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 08:18:02.000,306,0.9123996715164642,0,-0.11,-0.22,-0.11
2024-03-29 08:18:02.000,307,0.9192005175034992,0,-0.11,-0.22,-0.11
2024-03-29 08:18:02.000,130,0.9171006346695978,0,-0.11,-0.22,-0.11
2024-03-29 08:18:17.000,130,0.9082195749034468,0,-0.11,-0.22,-0.11
2024-03-29 08:18:17.000,307,0.9115377720377263,0,-0.11,-0.22,-0.11
2024-03-29 08:18:32.000,307,0.9026546663296744,0,-0.11,-0.22,-0.11
2024-03-29 08:18:32.000,130,0.9009406489820584,0,-0.11,-0.22,-0.11
2024-03-29 08:18:47.000,307,0.8946759482168498,0,-0.11,-0.22,-0.11
2024-03-29 08:18:47.000,130,0.8930537143826712,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,305,0.9080102412443956,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,130,0.8851964098480974,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,307,0.8874312959364828,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,306,0.8778885051795945,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,305,0.8942187611980992,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,128,0.889531726852629,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,305,0.8863009076719303,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,128,0.8818501653291606,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,128,0.8732771232901857,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,128,0.8647898116716005,0,-0.11,-0.22,-0.11
2024-03-29 08:19:16.000,307,0.877395646972355,0,-0.11,-0.22,-0.11
2024-03-29 08:19:16.000,130,0.8802405930745791,0,-0.11,-0.22,-0.11
2024-03-29 08:19:31.000,307,0.8699195833447411,0,-0.11,-0.22,-0.11
2024-03-29 08:19:31.000,130,0.8727655895877507,0,-0.11,-0.22,-0.11
2024-03-29 08:19:46.000,307,0.8625922933833167,0,-0.11,-0.22,-0.11
2024-03-29 08:19:46.000,130,0.8654393386703103,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,130,0.8570748918641523,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,307,0.8566108687821375,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,306,0.8506915489792177,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,305,0.8778786659849426,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,305,0.8692023189201842,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,128,0.8641697531959409,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,128,0.8557735152782983,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,128,0.847461239739832,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,128,0.8392320869567502,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,305,0.8652212576203567,0,-0.11,-0.22,-0.11
2024-03-29 08:20:16.000,307,0.8490326693167051,0,-0.11,-0.22,-0.11
2024-03-29 08:20:16.000,130,0.8558785063161032,0,-0.11,-0.22,-0.11
2024-03-29 08:20:31.000,307,0.8421210289444384,0,-0.11,-0.22,-0.11
2024-03-29 08:20:31.000,130,0.8488883083557686,0,-0.11,-0.22,-0.11
2024-03-29 08:20:37.000,587,0.9607593219227644,0,-0.11,-0.22,-0.11
2024-03-29 08:20:37.000,463,0.9632569382257054,0,-0.11,-0.22,-0.11
2024-03-29 08:20:37.000,384,0.9637311345249054,0,-0.11,-0.22,-0.11
2024-03-29 08:20:46.000,307,0.8393204433050327,0,-0.11,-0.22,-0.11
2024-03-29 08:20:46.000,130,0.8456365610561434,0,-0.11,-0.22,-0.11
2024-03-29 08:20:47.000,588,0.9548528149004041,0,-0.11,-0.22,-0.11
2024-03-29 08:20:47.000,589,0.9518782404583592,0,-0.11,-0.22,-0.11
2024-03-29 08:20:47.000,590,0.950381193858388,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,130,0.8411634450769047,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,307,0.8381455296494565,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,306,0.8315154441774179,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,305,0.8624052892448392,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,305,0.8538836759474817,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,128,0.8498928900826129,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,128,0.8416394207961037,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,128,0.8334684862024591,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,128,0.8253792609547512,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,305,0.8506533805753461,0,-0.11,-0.22,-0.11
2024-03-29 08:21:16.000,307,0.8321642635383659,0,-0.11,-0.22,-0.11
2024-03-29 08:21:16.000,130,0.8416323793268781,0,-0.11,-0.22,-0.11
2024-03-29 08:21:31.000,307,0.8255883044410888,0,-0.11,-0.22,-0.11
2024-03-29 08:21:31.000,130,0.8349256792936292,0,-0.11,-0.22,-0.11
2024-03-29 08:21:46.000,130,0.8268663690812379,0,-0.11,-0.22,-0.11
2024-03-29 08:21:46.000,307,0.8207059353154827,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,307,0.8127311479746531,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,306,0.8053372282248069,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,130,0.8234622136320873,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,305,0.8429822865997236,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,305,0.8346549033288174,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,128,0.8306605102868635,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,305,0.8279223705742472,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,128,0.8241504859730538,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,128,0.81615444072764,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,128,0.8082383559346802,0,-0.11,-0.22,-0.11
2024-03-29 08:22:16.000,307,0.8106086659987487,0,-0.11,-0.22,-0.11
2024-03-29 08:22:16.000,130,0.8228856593695678,0,-0.11,-0.22,-0.11
2024-03-29 08:22:31.000,307,0.8044616632925097,0,-0.11,-0.22,-0.11
2024-03-29 08:22:31.000,130,0.8165520190634693,0,-0.11,-0.22,-0.11
2024-03-29 08:22:46.000,307,0.7984369859401245,0,-0.11,-0.22,-0.11
2024-03-29 08:22:46.000,130,0.8103444181994621,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,130,0.8025309205980128,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,307,0.7943610381253159,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,306,0.7862933507597234,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,305,0.8266502723898005,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,305,0.8184862092609935,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,128,0.8140433983572104,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,128,0.806148423987955,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,128,0.7983323993623923,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,128,0.7905945349830847,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,305,0.8169907419648291,0,-0.11,-0.22,-0.11
2024-03-29 08:23:16.000,307,0.7921663753587619,0,-0.11,-0.22,-0.11
2024-03-29 08:23:16.000,130,0.8070432023023401,0,-0.11,-0.22,-0.11
2024-03-29 08:23:16.000,594,0.9667233036148444,0,-0.11,-0.22,-0.11
2024-03-29 08:23:26.000,598,0.9672405352465848,0,-0.11,-0.22,-0.11
2024-03-29 08:23:31.000,130,0.8027228423531849,0,-0.11,-0.22,-0.11
2024-03-29 08:23:31.000,307,0.7918720696668158,0,-0.11,-0.22,-0.11
2024-03-29 08:23:46.000,130,0.7967904421057123,0,-0.11,-0.22,-0.11
2024-03-29 08:23:46.000,307,0.7860979252275822,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,128,0.7958903108249256,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,128,0.7881768673309928,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,128,0.7805405582719998,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,128,0.7729806123035965,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,305,0.8239091534427025,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,305,0.8157725015033666,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,305,0.8077172160834238,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,306,0.7703158502334048,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,307,0.7841799479217672,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,130,0.8020287984257041,0,-0.11,-0.22,-0.11
2024-03-29 08:24:16.000,307,0.7785588767052599,0,-0.11,-0.22,-0.11
2024-03-29 08:24:16.000,130,0.7961102096523884,0,-0.11,-0.22,-0.11
2024-03-29 08:24:31.000,130,0.7884390541364096,0,-0.11,-0.22,-0.11
2024-03-29 08:24:31.000,307,0.7750733286128356,0,-0.11,-0.22,-0.11
2024-03-29 08:24:46.000,307,0.7675548673390327,0,-0.11,-0.22,-0.11
2024-03-29 08:24:46.000,130,0.7847177294623228,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,128,0.7845424279023663,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,128,0.7769424632376593,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,128,0.7694184982195993,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,128,0.76196977285172,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,305,0.8113095763604872,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,305,0.8032989201919734,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,305,0.7953683705851445,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,306,0.7546340453124893,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,307,0.7692272551531659,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,130,0.7894080114826663,0,-0.11,-0.22,-0.11
2024-03-29 08:25:16.000,130,0.7818038779483845,0,-0.11,-0.22,-0.11
2024-03-29 08:25:16.000,307,0.7660188655524606,0,-0.11,-0.22,-0.11
2024-03-29 08:25:31.000,307,0.7585909489092612,0,-0.11,-0.22,-0.11
2024-03-29 08:25:31.000,130,0.7782796246422583,0,-0.11,-0.22,-0.11
2024-03-29 08:25:46.000,307,0.7534790987731028,0,-0.11,-0.22,-0.11
2024-03-29 08:25:46.000,130,0.7728336444272335,0,-0.11,-0.22,-0.11
2024-03-29 08:25:48.000,203,0.9695905991383028,0,-0.11,-0.22,-0.11
2024-03-29 08:25:48.000,197,0.9742508024522696,0,-0.11,-0.22,-0.11
2024-03-29 08:25:48.000,204,0.9620220338145368,0,-0.11,-0.22,-0.11
2024-03-29 08:25:48.000,205,0.9609954363262756,0,-0.11,-0.22,-0.11
2024-03-29 08:25:58.000,341,0.9716897839743144,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,305,0.8017945478783991,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,130,0.7773764730612479,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,307,0.7623579013175443,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,306,0.7486274307799087,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,305,0.7921883899513397,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,128,0.7927506962351679,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,128,0.7850686488871328,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,128,0.7774634220125779,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,128,0.7699342474067691,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,305,0.7919817774672802,0,-0.11,-0.22,-0.11
2024-03-29 08:26:16.000,307,0.7619512695379759,0,-0.11,-0.22,-0.11
2024-03-29 08:26:16.000,130,0.7827614049240456,0,-0.11,-0.22,-0.11
2024-03-29 08:26:31.000,307,0.7567725490213063,0,-0.11,-0.22,-0.11
2024-03-29 08:26:31.000,130,0.7772262372814129,0,-0.11,-0.22,-0.11
2024-03-29 08:26:46.000,130,0.7697439214891437,0,-0.11,-0.22,-0.11
2024-03-29 08:26:46.000,307,0.7539340766474231,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,307,0.7466270078932742,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,128,0.7752338865944897,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,306,0.739443066969842,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,130,0.7694811606444626,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,305,0.7917383991191479,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,128,0.7727456082814701,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,305,0.7858599047983502,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,128,0.7673880905175678,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,128,0.7599596692267087,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,305,0.7820730932119236,0,-0.11,-0.22,-0.11
2024-03-29 08:27:16.000,307,0.7507071273806608,0,-0.11,-0.22,-0.11
2024-03-29 08:27:16.000,130,0.7727541834998525,0,-0.11,-0.22,-0.11
2024-03-29 08:27:31.000,307,0.7457521652929218,0,-0.11,-0.22,-0.11
2024-03-29 08:27:31.000,130,0.7674181595635613,0,-0.11,-0.22,-0.11
2024-03-29 08:27:46.000,307,0.7408958069507287,0,-0.11,-0.22,-0.11
2024-03-29 08:27:46.000,130,0.7621883225036021,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,130,0.7548563858591112,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,307,0.7385288896930835,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,305,0.7847644654771291,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,306,0.725044657337773,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,305,0.7732351452114891,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,128,0.7732651784268109,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,128,0.7657779862568592,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,128,0.7583656660086076,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,128,0.7510274689628378,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,305,0.7739574303063627,0,-0.11,-0.22,-0.11
2024-03-29 08:28:16.000,307,0.7411202002470736,0,-0.11,-0.22,-0.11
2024-03-29 08:28:16.000,130,0.7643588440571105,0,-0.11,-0.22,-0.11
2024-03-29 08:28:31.000,307,0.7363560180092927,0,-0.11,-0.22,-0.11
2024-03-29 08:28:31.000,130,0.7591898873757298,0,-0.11,-0.22,-0.11
2024-03-29 08:28:46.000,307,0.7316866429980442,0,-0.11,-0.22,-0.11
2024-03-29 08:28:46.000,130,0.7541237929323088,0,-0.11,-0.22,-0.11
2024-03-29 08:28:49.000,594,0.963913923179486,0,-0.11,-0.22,-0.11
2024-03-29 08:28:59.000,598,0.9647665690822436,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,128,0.7601314653125045,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,128,0.7527756102736962,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,128,0.7454933137852761,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,128,0.7382838402617398,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,305,0.7862045004522094,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,305,0.7784448950427779,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,306,0.7278931188957664,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,305,0.7670413342287816,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,307,0.7412734776009301,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,130,0.7658521832901479,0,-0.11,-0.22,-0.11
2024-03-29 08:29:16.000,307,0.7365062451438077,0,-0.11,-0.22,-0.11
2024-03-29 08:29:16.000,130,0.76065350915803,0,-0.11,-0.22,-0.11
2024-03-29 08:29:31.000,130,0.7533369206469943,0,-0.11,-0.22,-0.11
2024-03-29 08:29:31.000,307,0.7342697022613902,0,-0.11,-0.22,-0.11
2024-03-29 08:29:46.000,307,0.7271592772511013,0,-0.11,-0.22,-0.11
2024-03-29 08:29:46.000,130,0.7506581644396766,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,128,0.7540954507254017,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,128,0.7467999558324646,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,128,0.7395774158884564,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,128,0.7324271013438884,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,305,0.7791712325873368,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,305,0.7714819598565544,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,306,0.7189450014240091,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,305,0.7602169614527634,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,307,0.7327393965770604,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,130,0.758604645317602,0,-0.11,-0.22,-0.11
2024-03-29 08:30:16.000,130,0.7513085454449713,0,-0.11,-0.22,-0.11
2024-03-29 08:30:16.000,307,0.7306147328639244,0,-0.11,-0.22,-0.11
2024-03-29 08:30:31.000,307,0.7235408575476102,0,-0.11,-0.22,-0.11
2024-03-29 08:30:31.000,130,0.7486900340095289,0,-0.11,-0.22,-0.11
2024-03-29 08:30:46.000,307,0.7191265042295486,0,-0.11,-0.22,-0.11
2024-03-29 08:30:46.000,130,0.7438328866480954,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,130,0.7366845043621594,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,307,0.7174061570320255,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,306,0.7066310429524381,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,305,0.7639719906853311,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,305,0.7564347103735688,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,128,0.7588956121194983,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,128,0.7515521156126199,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,128,0.7442820540708104,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,128,0.737084693144419,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,305,0.7579803839415075,0,-0.11,-0.22,-0.11
2024-03-29 08:31:16.000,307,0.7218667642019888,0,-0.11,-0.22,-0.11
2024-03-29 08:31:16.000,130,0.7480883869405383,0,-0.11,-0.22,-0.11
2024-03-29 08:31:31.000,307,0.7174857253415053,0,-0.11,-0.22,-0.11
2024-03-29 08:31:31.000,130,0.7432432123557773,0,-0.11,-0.22,-0.11
2024-03-29 08:31:38.000,209,0.9708248884057502,0,-0.11,-0.22,-0.11
2024-03-29 08:31:38.000,210,0.967293909529798,0,-0.11,-0.22,-0.11
2024-03-29 08:31:38.000,211,0.9676785312678547,0,-0.11,-0.22,-0.11
2024-03-29 08:31:46.000,130,0.7431513974264983,0,-0.11,-0.22,-0.11
2024-03-29 08:31:46.000,307,0.723428035657827,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,305,0.7658537707295013,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,306,0.7056287368423818,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,130,0.7429198991489038,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,307,0.7172823376602361,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,305,0.7577653309157333,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,128,0.7597957373577593,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,128,0.7524432395984983,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,305,0.7548129562681947,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,128,0.7474897389713872,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,128,0.7402603011959896,0,-0.11,-0.22,-0.11
2024-03-29 08:32:03.000,384,0.9680682134420628,0,-0.11,-0.22,-0.11
2024-03-29 08:32:03.000,463,0.9649494184117521,0,-0.11,-0.22,-0.11
2024-03-29 08:32:04.000,587,0.9654970744662492,0,-0.11,-0.22,-0.11
2024-03-29 08:32:14.000,589,0.9618712538195188,0,-0.11,-0.22,-0.11
2024-03-29 08:32:14.000,590,0.9576843767244552,0,-0.11,-0.22,-0.11
2024-03-29 08:32:14.000,588,0.9520395986234508,0,-0.11,-0.22,-0.11
2024-03-29 08:32:16.000,307,0.7377576960964871,0,-0.11,-0.22,-0.11
2024-03-29 08:32:16.000,130,0.7619090214859503,0,-0.11,-0.22,-0.11
2024-03-29 08:32:31.000,307,0.7330604276913032,0,-0.11,-0.22,-0.11
2024-03-29 08:32:31.000,130,0.7567888162737356,0,-0.11,-0.22,-0.11
2024-03-29 08:32:46.000,307,0.7284566349273821,0,-0.11,-0.22,-0.11
2024-03-29 08:32:46.000,130,0.7517705031452443,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,306,0.7174131267504325,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,307,0.7207412267447291,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,305,0.7703590218958711,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,305,0.7627578712720033,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,130,0.7533150419733381,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,128,0.7658732694299515,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,128,0.7584599963499685,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,128,0.7511208560007855,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,128,0.7438551070550943,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,305,0.7659851689771164,0,-0.11,-0.22,-0.11
2024-03-29 08:33:16.000,307,0.7302655995408116,0,-0.11,-0.22,-0.11
2024-03-29 08:33:16.000,130,0.7547768292641172,0,-0.11,-0.22,-0.11
2024-03-29 08:33:31.000,307,0.7257174238570857,0,-0.11,-0.22,-0.11
2024-03-29 08:33:31.000,130,0.7497985546771169,0,-0.11,-0.22,-0.11
2024-03-29 08:33:46.000,307,0.7212597568694653,0,-0.11,-0.22,-0.11
2024-03-29 08:33:46.000,130,0.7449193477543984,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,130,0.7377601008573994,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,307,0.7194760499352842,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,306,0.7095068349092561,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,305,0.7663532679185132,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,305,0.7587921748344192,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,305,0.7513066926811658,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,128,0.7613190507815004,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,128,0.7539513198880018,0,-0.11,-0.22,-0.11
