timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 04:48:25.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-01 04:48:25.000,181,0.9775886402960564,0,-0.11,-0.22,-0.11
2024-04-01 04:48:25.000,230,0.9664628477141322,0,-0.11,-0.22,-0.11
2024-04-01 04:48:25.000,179,0.9757909375872436,0,-0.11,-0.22,-0.11
2024-04-01 04:48:25.000,229,0.9566188447176944,0,-0.11,-0.22,-0.11
2024-04-01 04:48:25.000,179,0.9662815555456512,0,-0.11,-0.22,-0.11
2024-04-01 04:48:25.000,228,0.8599102199461225,0,-0.11,-0.22,-0.11
2024-04-01 04:48:25.000,227,0.42816440033554026,0,-0.11,-0.22,-0.11
2024-04-01 04:48:25.000,177,0.9661686125195524,0,-0.11,-0.22,-0.11
2024-04-01 04:48:25.000,178,0.9523475685643048,0,-0.11,-0.22,-0.11
2024-04-01 04:48:31.000,594,0.9627338663783812,0,-0.11,-0.22,-0.11
2024-04-01 04:48:41.000,598,0.9616834411110036,0,-0.11,-0.22,-0.11
2024-04-01 04:49:01.000,305,0.9736114117415896,0,-0.11,-0.22,-0.11
2024-04-01 04:49:01.000,130,0.9717908171743316,0,-0.11,-0.22,-0.11
2024-04-01 04:49:01.000,307,0.9667982455002736,0,-0.11,-0.22,-0.11
2024-04-01 04:49:01.000,306,0.958993614149322,0,-0.11,-0.22,-0.11
2024-04-01 04:49:01.000,305,0.9572349838290336,0,-0.11,-0.22,-0.11
2024-04-01 04:49:01.000,305,0.9477650735858342,0,-0.11,-0.22,-0.11
2024-04-01 04:49:01.000,128,0.96851440172684,0,-0.11,-0.22,-0.11
2024-04-01 04:49:01.000,128,0.9590747173238884,0,-0.11,-0.22,-0.11
2024-04-01 04:49:01.000,128,0.9497294297649659,0,-0.11,-0.22,-0.11
2024-04-01 04:49:01.000,128,0.9404775950816328,0,-0.11,-0.22,-0.11
2024-04-01 04:49:16.000,307,0.9506420442825776,0,-0.11,-0.22,-0.11
2024-04-01 04:49:16.000,130,0.9585448203563168,0,-0.11,-0.22,-0.11
2024-04-01 04:49:31.000,307,0.9417083773484904,0,-0.11,-0.22,-0.11
2024-04-01 04:49:31.000,130,0.949511562746582,0,-0.11,-0.22,-0.11
2024-04-01 04:49:46.000,307,0.9329524903863912,0,-0.11,-0.22,-0.11
2024-04-01 04:49:46.000,130,0.9406580669632808,0,-0.11,-0.22,-0.11
2024-04-01 04:50:01.000,130,0.931541432874193,0,-0.11,-0.22,-0.11
2024-04-01 04:50:01.000,307,0.924881297574024,0,-0.11,-0.22,-0.11
2024-04-01 04:50:01.000,306,0.9204983474418598,0,-0.11,-0.22,-0.11
2024-04-01 04:50:01.000,305,0.9321620369171404,0,-0.11,-0.22,-0.11
2024-04-01 04:50:01.000,305,0.92294285614306,0,-0.11,-0.22,-0.11
2024-04-01 04:50:01.000,128,0.9312582593843208,0,-0.11,-0.22,-0.11
2024-04-01 04:50:01.000,128,0.9221911364047944,0,-0.11,-0.22,-0.11
2024-04-01 04:50:01.000,128,0.9132146846550632,0,-0.11,-0.22,-0.11
2024-04-01 04:50:01.000,128,0.9043279974228292,0,-0.11,-0.22,-0.11
2024-04-01 04:50:01.000,305,0.9163279737955922,0,-0.11,-0.22,-0.11
2024-04-01 04:50:16.000,307,0.9113988835111968,0,-0.11,-0.22,-0.11
2024-04-01 04:50:16.000,130,0.922551249144718,0,-0.11,-0.22,-0.11
2024-04-01 04:50:31.000,307,0.9032461554764596,0,-0.11,-0.22,-0.11
