timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 13:10:45.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-02 13:10:45.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-02 13:10:45.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-02 13:10:45.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-02 13:10:45.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-02 13:10:45.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-02 13:10:45.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-02 13:10:45.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-02 13:10:45.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-02 13:10:45.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-02 13:10:51.000,594,0.9627282209032256,0,-0.11,-0.22,-0.11
2024-04-02 13:11:01.000,305,0.9738203101786654,0,-0.11,-0.22,-0.11
2024-04-02 13:11:01.000,128,0.9693103952612478,0,-0.11,-0.22,-0.11
2024-04-02 13:11:01.000,128,0.9598627509229524,0,-0.11,-0.22,-0.11
2024-04-02 13:11:01.000,128,0.9505095830280396,0,-0.11,-0.22,-0.11
2024-04-02 13:11:01.000,598,0.9620047728891616,0,-0.11,-0.22,-0.11
2024-04-02 13:11:01.000,128,0.9415935574085031,0,-0.11,-0.22,-0.11
2024-04-02 13:11:02.000,305,0.9645920332156256,0,-0.11,-0.22,-0.11
2024-04-02 13:11:02.000,305,0.9550485524785602,0,-0.11,-0.22,-0.11
2024-04-02 13:11:02.000,306,0.9537973320395744,0,-0.11,-0.22,-0.11
2024-04-02 13:11:02.000,307,0.9589753208947644,0,-0.11,-0.22,-0.11
2024-04-02 13:11:02.000,130,0.9672843385693468,0,-0.11,-0.22,-0.11
2024-04-02 13:11:17.000,307,0.9498758217560944,0,-0.11,-0.22,-0.11
2024-04-02 13:11:17.000,130,0.9580771645471728,0,-0.11,-0.22,-0.11
2024-04-02 13:11:32.000,307,0.9409574026502842,0,-0.11,-0.22,-0.11
2024-04-02 13:11:32.000,130,0.94905321328804,0,-0.11,-0.22,-0.11
2024-04-02 13:11:47.000,130,0.9398526277357048,0,-0.11,-0.22,-0.11
2024-04-02 13:11:47.000,307,0.9326484559387668,0,-0.11,-0.22,-0.11
2024-04-02 13:12:01.000,128,0.9320985705858535,0,-0.11,-0.22,-0.11
2024-04-02 13:12:01.000,128,0.9230230444943116,0,-0.11,-0.22,-0.11
2024-04-02 13:12:01.000,128,0.9140382736636852,0,-0.11,-0.22,-0.11
2024-04-02 13:12:01.000,128,0.9051433505413652,0,-0.11,-0.22,-0.11
2024-04-02 13:12:01.000,305,0.9393028530737796,0,-0.11,-0.22,-0.11
2024-04-02 13:12:01.000,305,0.9300122641381328,0,-0.11,-0.22,-0.11
2024-04-02 13:12:01.000,305,0.9208145810918424,0,-0.11,-0.22,-0.11
2024-04-02 13:12:01.000,306,0.9108597324117108,0,-0.11,-0.22,-0.11
2024-04-02 13:12:01.000,307,0.9180563853543156,0,-0.11,-0.22,-0.11
2024-04-02 13:12:01.000,130,0.9301178459580978,0,-0.11,-0.22,-0.11
2024-04-02 13:12:16.000,307,0.9097711730329006,0,-0.11,-0.22,-0.11
2024-04-02 13:12:16.000,130,0.9216502851388874,0,-0.11,-0.22,-0.11
2024-04-02 13:12:31.000,130,0.9127237288680436,0,-0.11,-0.22,-0.11
2024-04-02 13:12:31.000,307,0.9023884885272492,0,-0.11,-0.22,-0.11
2024-04-02 13:12:46.000,307,0.8935968756543017,0,-0.11,-0.22,-0.11
2024-04-02 13:12:46.000,130,0.9053110250697524,0,-0.11,-0.22,-0.11
2024-04-02 13:13:01.000,128,0.9005180091631179,0,-0.11,-0.22,-0.11
2024-04-02 13:13:01.000,128,0.8917582886858033,0,-0.11,-0.22,-0.11
2024-04-02 13:13:01.000,128,0.8830861654132621,0,-0.11,-0.22,-0.11
2024-04-02 13:13:01.000,128,0.8745007633734458,0,-0.11,-0.22,-0.11
2024-04-02 13:13:01.000,305,0.9095624386467556,0,-0.11,-0.22,-0.11
2024-04-02 13:13:01.000,305,0.9005692538553791,0,-0.11,-0.22,-0.11
2024-04-02 13:13:01.000,305,0.8916660009119161,0,-0.11,-0.22,-0.11
2024-04-02 13:13:01.000,306,0.8743012259730507,0,-0.11,-0.22,-0.11
2024-04-02 13:13:01.000,307,0.8832173881716063,0,-0.11,-0.22,-0.11
2024-04-02 13:13:01.000,130,0.8984704263962637,0,-0.11,-0.22,-0.11
2024-04-02 13:13:16.000,307,0.8756254718941272,0,-0.11,-0.22,-0.11
2024-04-02 13:13:16.000,130,0.8906326492263341,0,-0.11,-0.22,-0.11
2024-04-02 13:13:31.000,130,0.8820162693146156,0,-0.11,-0.22,-0.11
2024-04-02 13:13:31.000,307,0.8692569488579985,0,-0.11,-0.22,-0.11
2024-04-02 13:13:46.000,307,0.8607966513817435,0,-0.11,-0.22,-0.11
2024-04-02 13:13:46.000,130,0.8755156077725209,0,-0.11,-0.22,-0.11
2024-04-02 13:14:01.000,130,0.8670503982753409,0,-0.11,-0.22,-0.11
2024-04-02 13:14:01.000,307,0.8548685591436533,0,-0.11,-0.22,-0.11
2024-04-02 13:14:01.000,305,0.8809742710143821,0,-0.11,-0.22,-0.11
2024-04-02 13:14:01.000,305,0.8722669678993291,0,-0.11,-0.22,-0.11
2024-04-02 13:14:01.000,306,0.8396071245440444,0,-0.11,-0.22,-0.11
