timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 23:42:13.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-02 23:42:13.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-02 23:42:13.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-02 23:42:13.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-02 23:42:13.000,178,0.9632606661961798,0,-0.11,-0.22,-0.11
2024-04-02 23:42:13.000,229,0.9558279946796184,0,-0.11,-0.22,-0.11
2024-04-02 23:42:13.000,179,0.9700322101849412,0,-0.11,-0.22,-0.11
2024-04-02 23:42:13.000,230,0.959662065685952,0,-0.11,-0.22,-0.11
2024-04-02 23:42:13.000,179,0.9606464611381762,0,-0.11,-0.22,-0.11
2024-04-02 23:42:13.000,181,0.9746573908702856,0,-0.11,-0.22,-0.11
2024-04-02 23:42:18.000,205,0.968494642129342,0,-0.11,-0.22,-0.11
2024-04-02 23:42:18.000,204,0.9571470540240514,0,-0.11,-0.22,-0.11
2024-04-02 23:42:18.000,203,0.9606296376236246,0,-0.11,-0.22,-0.11
2024-04-02 23:42:18.000,197,0.9749785408323832,0,-0.11,-0.22,-0.11
2024-04-02 23:42:28.000,341,0.9810892946968612,0,-0.11,-0.22,-0.11
2024-04-02 23:43:01.000,130,0.971849855760404,0,-0.11,-0.22,-0.11
2024-04-02 23:43:01.000,128,0.9682640686196904,0,-0.11,-0.22,-0.11
2024-04-02 23:43:01.000,128,0.9588268875478102,0,-0.11,-0.22,-0.11
2024-04-02 23:43:01.000,128,0.9494840782866488,0,-0.11,-0.22,-0.11
2024-04-02 23:43:01.000,128,0.9402346971180988,0,-0.11,-0.22,-0.11
2024-04-02 23:43:01.000,305,0.9735770912060516,0,-0.11,-0.22,-0.11
2024-04-02 23:43:01.000,305,0.9639437598890822,0,-0.11,-0.22,-0.11
2024-04-02 23:43:01.000,306,0.9589495209734636,0,-0.11,-0.22,-0.11
2024-04-02 23:43:01.000,305,0.9488487716646442,0,-0.11,-0.22,-0.11
2024-04-02 23:43:01.000,307,0.9590410734642782,0,-0.11,-0.22,-0.11
2024-04-02 23:43:16.000,130,0.9586464460889488,0,-0.11,-0.22,-0.11
2024-04-02 23:43:16.000,307,0.9499402658494752,0,-0.11,-0.22,-0.11
2024-04-02 23:43:31.000,307,0.9406731352033054,0,-0.11,-0.22,-0.11
2024-04-02 23:43:31.000,130,0.9498697916664794,0,-0.11,-0.22,-0.11
2024-04-02 23:43:46.000,307,0.9319378495598956,0,-0.11,-0.22,-0.11
2024-04-02 23:43:46.000,130,0.9410091671276724,0,-0.11,-0.22,-0.11
2024-04-02 23:44:01.000,130,0.9318890220369408,0,-0.11,-0.22,-0.11
2024-04-02 23:44:01.000,307,0.923896792594716,0,-0.11,-0.22,-0.11
2024-04-02 23:44:01.000,305,0.9363309802320736,0,-0.11,-0.22,-0.11
