timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 03:49:00.000,463,0.9579336391155632,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,306,0.8111718210176572,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,305,0.8432395297302843,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,130,0.8314967442597706,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,307,0.8123221623452949,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,305,0.836377976519766,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,128,0.8404389452930284,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,128,0.8322800154544144,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,128,0.8242026749141873,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,305,0.8325555050308234,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,128,0.8178211615242937,0,-0.11,-0.22,-0.11
2024-03-29 03:49:10.000,588,0.9437620448387218,0,-0.11,-0.22,-0.11
2024-03-29 03:49:10.000,589,0.9406741115967951,0,-0.11,-0.22,-0.11
2024-03-29 03:49:10.000,590,0.9429629151643362,0,-0.11,-0.22,-0.11
2024-03-29 03:49:16.000,307,0.8166138986904568,0,-0.11,-0.22,-0.11
2024-03-29 03:49:16.000,130,0.8342731237629797,0,-0.11,-0.22,-0.11
2024-03-29 03:49:31.000,307,0.8103473918536527,0,-0.11,-0.22,-0.11
2024-03-29 03:49:31.000,130,0.8277128729154521,0,-0.11,-0.22,-0.11
2024-03-29 03:49:46.000,130,0.819725690766843,0,-0.11,-0.22,-0.11
2024-03-29 03:49:46.000,307,0.8059176930728061,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,128,0.8201726163730768,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,128,0.812216349823663,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,128,0.8043396459397425,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,128,0.7965417090946619,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,305,0.8403814078701034,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,305,0.8320800333864933,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,305,0.8238616726477193,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,306,0.7897988388098717,0,-0.11,-0.22,-0.11
2024-03-29 03:50:02.000,307,0.8022856476895011,0,-0.11,-0.22,-0.11
2024-03-29 03:50:02.000,130,0.8225636039229499,0,-0.11,-0.22,-0.11
2024-03-29 03:50:17.000,130,0.8146279144642656,0,-0.11,-0.22,-0.11
2024-03-29 03:50:17.000,307,0.7980953907720739,0,-0.11,-0.22,-0.11
2024-03-29 03:50:32.000,307,0.7903467088766782,0,-0.11,-0.22,-0.11
2024-03-29 03:50:32.000,130,0.8101287544495812,0,-0.11,-0.22,-0.11
2024-03-29 03:50:47.000,307,0.7846029191171683,0,-0.11,-0.22,-0.11
2024-03-29 03:50:47.000,130,0.8040489765513903,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,130,0.7962984333664217,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,307,0.7809378569210678,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,305,0.8208737450737636,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,305,0.8127674472181169,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,306,0.7654555603214683,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,128,0.8123996071757941,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,128,0.8045210707183527,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,128,0.7967213196254858,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,128,0.7889995660435477,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,305,0.80765094462605,0,-0.11,-0.22,-0.11
2024-03-29 03:51:16.000,307,0.7798185489600503,0,-0.11,-0.22,-0.11
2024-03-29 03:51:16.000,130,0.8014639757984395,0,-0.11,-0.22,-0.11
2024-03-29 03:51:31.000,307,0.7742842695828814,0,-0.11,-0.22,-0.11
2024-03-29 03:51:31.000,130,0.7955566269954066,0,-0.11,-0.22,-0.11
2024-03-29 03:51:46.000,307,0.7688601223653181,0,-0.11,-0.22,-0.11
2024-03-29 03:51:46.000,130,0.7897668344335539,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,130,0.7821591126697635,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,307,0.7656626369755447,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,306,0.7569873823199901,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,305,0.8040350485567472,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,305,0.7960971376662705,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,128,0.7987484804795095,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,128,0.7910064552890314,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,128,0.7833418503504577,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,128,0.7757538914612698,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,305,0.7956989576517489,0,-0.11,-0.22,-0.11
2024-03-29 03:52:16.000,307,0.7659498909332416,0,-0.11,-0.22,-0.11
2024-03-29 03:52:16.000,130,0.7888035433557675,0,-0.11,-0.22,-0.11
2024-03-29 03:52:25.000,205,0.9677585405027702,0,-0.11,-0.22,-0.11
2024-03-29 03:52:25.000,204,0.9617989499847388,0,-0.11,-0.22,-0.11
2024-03-29 03:52:25.000,197,0.9740308247343172,0,-0.11,-0.22,-0.11
2024-03-29 03:52:25.000,203,0.9628175784307622,0,-0.11,-0.22,-0.11
2024-03-29 03:52:31.000,307,0.7689764098568922,0,-0.11,-0.22,-0.11
2024-03-29 03:52:31.000,130,0.790621673210569,0,-0.11,-0.22,-0.11
2024-03-29 03:52:35.000,341,0.9719692704645428,0,-0.11,-0.22,-0.11
2024-03-29 03:52:46.000,307,0.7656025688250757,0,-0.11,-0.22,-0.11
2024-03-29 03:52:46.000,130,0.7867569171969399,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,305,0.8032446239117893,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,307,0.7613027901420143,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,306,0.7479825617455453,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,305,0.7919422118597261,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,130,0.7865877807093948,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,128,0.7960179389945768,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,128,0.7883032192189479,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,128,0.7806656466410749,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,128,0.7731044497889809,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,305,0.7934616463138157,0,-0.11,-0.22,-0.11
2024-03-29 03:53:16.000,307,0.7631073763661264,0,-0.11,-0.22,-0.11
2024-03-29 03:53:16.000,130,0.785789196069958,0,-0.11,-0.22,-0.11
2024-03-29 03:53:31.000,307,0.7579056493235766,0,-0.11,-0.22,-0.11
2024-03-29 03:53:31.000,130,0.7801937753835216,0,-0.11,-0.22,-0.11
2024-03-29 03:53:46.000,307,0.7528074366491736,0,-0.11,-0.22,-0.11
2024-03-29 03:53:46.000,130,0.7747097035687455,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,130,0.7672525531136031,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,307,0.7500867320778549,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,306,0.7408292068975467,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,305,0.7912025015062094,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,305,0.7833929160862383,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,305,0.7756614265204671,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,128,0.7867292948078091,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,128,0.7791074614740474,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,128,0.7715618464736238,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,128,0.7640916876232041,0,-0.11,-0.22,-0.11
2024-03-29 03:54:16.000,307,0.751765564987008,0,-0.11,-0.22,-0.11
2024-03-29 03:54:16.000,130,0.7754156978375559,0,-0.11,-0.22,-0.11
2024-03-29 03:54:31.000,307,0.7467895399909024,0,-0.11,-0.22,-0.11
2024-03-29 03:54:31.000,130,0.7700267097659445,0,-0.11,-0.22,-0.11
2024-03-29 03:54:46.000,307,0.7419125378922193,0,-0.11,-0.22,-0.11
2024-03-29 03:54:46.000,130,0.764744962556958,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,306,0.7308825678933578,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,130,0.7594921209701863,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,307,0.7362136616311854,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,305,0.7827492222567567,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,305,0.77502416962928,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,128,0.7749001566988305,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,305,0.7694782884753303,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,128,0.7694997634214228,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,128,0.7620502254015251,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,128,0.7546751827618265,0,-0.11,-0.22,-0.11
2024-03-29 03:55:09.000,594,0.967813754058652,0,-0.11,-0.22,-0.11
2024-03-29 03:55:16.000,307,0.7443843448966128,0,-0.11,-0.22,-0.11
2024-03-29 03:55:16.000,130,0.768528755528689,0,-0.11,-0.22,-0.11
2024-03-29 03:55:19.000,598,0.9685295402164114,0,-0.11,-0.22,-0.11
2024-03-29 03:55:31.000,307,0.741846704915345,0,-0.11,-0.22,-0.11
2024-03-29 03:55:31.000,130,0.7654212271611391,0,-0.11,-0.22,-0.11
2024-03-29 03:55:46.000,130,0.7580569614700727,0,-0.11,-0.22,-0.11
2024-03-29 03:55:46.000,307,0.7394515450372533,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,128,0.7612583550517799,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,128,0.7538912311155785,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,128,0.7465977784187394,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,128,0.7393772602488689,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,305,0.7878939356308104,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,305,0.7801174358695935,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,305,0.7724187011059885,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,306,0.7258602145750822,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,307,0.7415676750852227,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,130,0.7673492314920268,0,-0.11,-0.22,-0.11
2024-03-29 03:56:16.000,130,0.7599656857576516,0,-0.11,-0.22,-0.11
2024-03-29 03:56:16.000,307,0.7391808026721151,0,-0.11,-0.22,-0.11
2024-03-29 03:56:31.000,130,0.7548841529264304,0,-0.11,-0.22,-0.11
2024-03-29 03:56:31.000,307,0.7344552144460758,0,-0.11,-0.22,-0.11
2024-03-29 03:56:46.000,307,0.7273429343139404,0,-0.11,-0.22,-0.11
2024-03-29 03:56:46.000,130,0.7521594423731809,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,128,0.7550655436048768,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,128,0.7477603477831445,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,128,0.74052820391963,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,128,0.7333683814947499,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,305,0.7806342499824678,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,305,0.7729303470777337,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,305,0.7653034832020474,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,306,0.7167314361554502,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,307,0.7328603037238182,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,130,0.7599628802462557,0,-0.11,-0.22,-0.11
2024-03-29 03:57:16.000,130,0.7526531980243385,0,-0.11,-0.22,-0.11
2024-03-29 03:57:16.000,307,0.7307320489475154,0,-0.11,-0.22,-0.11
2024-03-29 03:57:30.000,594,0.9611518201802122,0,-0.11,-0.22,-0.11
2024-03-29 03:57:31.000,307,0.7261110909981998,0,-0.11,-0.22,-0.11
2024-03-29 03:57:31.000,130,0.752180398102649,0,-0.11,-0.22,-0.11
2024-03-29 03:57:40.000,598,0.9620577044422844,0,-0.11,-0.22,-0.11
2024-03-29 03:57:46.000,307,0.7241161849309689,0,-0.11,-0.22,-0.11
2024-03-29 03:57:46.000,130,0.74955843229901,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,130,0.7423527945565651,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,307,0.7222476392269329,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,306,0.7123495443108588,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,305,0.7689622628486534,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,305,0.7613750798152579,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,305,0.7538637686121962,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,128,0.7659971881719243,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,128,0.7585826759045216,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,128,0.7512423087597927,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,128,0.7439753452865119,0,-0.11,-0.22,-0.11
2024-03-29 03:58:16.000,307,0.7263340735133921,0,-0.11,-0.22,-0.11
2024-03-29 03:58:16.000,130,0.7531219914796341,0,-0.11,-0.22,-0.11
2024-03-29 03:58:28.000,209,0.970872031979903,0,-0.11,-0.22,-0.11
2024-03-29 03:58:28.000,210,0.9673810958006892,0,-0.11,-0.22,-0.11
2024-03-29 03:58:28.000,211,0.9676562588494302,0,-0.11,-0.22,-0.11
2024-03-29 03:58:31.000,307,0.7292973932946593,0,-0.11,-0.22,-0.11
2024-03-29 03:58:31.000,130,0.7548692413047972,0,-0.11,-0.22,-0.11
2024-03-29 03:58:46.000,130,0.7476104954722943,0,-0.11,-0.22,-0.11
2024-03-29 03:58:46.000,307,0.7272749605210135,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,128,0.7538589885533641,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,128,0.7465658582821474,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,128,0.7393456593136424,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,128,0.7321976623348226,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,305,0.7785810027868034,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,305,0.7708976323540263,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,305,0.7632910956255768,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,306,0.7142665268369395,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,307,0.7304441551141949,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,130,0.7579961108624024,0,-0.11,-0.22,-0.11
2024-03-29 03:59:16.000,130,0.7507060963343237,0,-0.11,-0.22,-0.11
2024-03-29 03:59:16.000,307,0.7283876623677471,0,-0.11,-0.22,-0.11
2024-03-29 03:59:31.000,307,0.7213360577563951,0,-0.11,-0.22,-0.11
2024-03-29 03:59:31.000,130,0.7481054782399164,0,-0.11,-0.22,-0.11
2024-03-29 03:59:46.000,307,0.7169655799541786,0,-0.11,-0.22,-0.11
2024-03-29 03:59:46.000,130,0.7432599635382979,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,306,0.7057020188506476,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,130,0.7384346734319976,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,307,0.7122497133742653,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,305,0.7636006383990567,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,305,0.7560670716101568,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,128,0.7586916779766012,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,128,0.7513502208111518,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,128,0.7440821782173571,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,128,0.7368868160495005,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,305,0.7576307631355451,0,-0.11,-0.22,-0.11
2024-03-29 04:00:16.000,307,0.7199686604437029,0,-0.11,-0.22,-0.11
2024-03-29 04:00:16.000,130,0.747495493321271,0,-0.11,-0.22,-0.11
2024-03-29 04:00:31.000,307,0.7156253938480094,0,-0.11,-0.22,-0.11
2024-03-29 04:00:31.000,130,0.7426621173195336,0,-0.11,-0.22,-0.11
2024-03-29 04:00:46.000,307,0.7113685582575698,0,-0.11,-0.22,-0.11
2024-03-29 04:00:46.000,130,0.7379249255002309,0,-0.11,-0.22,-0.11
2024-03-29 04:00:55.000,594,0.9589434235093606,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,306,0.7025724745392957,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,305,0.7579013515678674,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,307,0.7082407749149252,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,305,0.7514743461105825,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,130,0.7424321925432058,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,128,0.7551207105341995,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,128,0.7478149630431742,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,128,0.7405822730270591,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,128,0.7334219099111051,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,305,0.7553619540223722,0,-0.11,-0.22,-0.11
