timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 04:40:31.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-30 04:40:31.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-30 04:40:31.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-03-30 04:40:31.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-03-30 04:40:31.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-03-30 04:40:31.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-03-30 04:40:31.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-03-30 04:40:31.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-03-30 04:40:31.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-03-30 04:40:31.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-03-30 04:40:38.000,594,0.9627282209032256,0,-0.11,-0.22,-0.11
2024-03-30 04:40:48.000,598,0.9616825910185915,0,-0.11,-0.22,-0.11
2024-03-30 04:41:01.000,128,0.9692893905030712,0,-0.11,-0.22,-0.11
2024-03-30 04:41:01.000,128,0.9598419562123572,0,-0.11,-0.22,-0.11
2024-03-30 04:41:01.000,128,0.9504889962645502,0,-0.11,-0.22,-0.11
2024-03-30 04:41:01.000,128,0.9412295659162214,0,-0.11,-0.22,-0.11
2024-03-30 04:41:01.000,305,0.9737629278993276,0,-0.11,-0.22,-0.11
2024-03-30 04:41:01.000,305,0.9641277382154254,0,-0.11,-0.22,-0.11
2024-03-30 04:41:01.000,305,0.9545889004283621,0,-0.11,-0.22,-0.11
2024-03-30 04:41:01.000,306,0.9535245776088588,0,-0.11,-0.22,-0.11
2024-03-30 04:41:01.000,307,0.9589215099318992,0,-0.11,-0.22,-0.11
2024-03-30 04:41:01.000,130,0.9672889206312556,0,-0.11,-0.22,-0.11
2024-03-30 04:41:16.000,130,0.9579059780054879,0,-0.11,-0.22,-0.11
2024-03-30 04:41:16.000,307,0.9500790112700106,0,-0.11,-0.22,-0.11
2024-03-30 04:41:31.000,307,0.9408104931696356,0,-0.11,-0.22,-0.11
