timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 23:05:29.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-31 23:05:29.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-31 23:05:29.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-03-31 23:05:29.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-03-31 23:05:29.000,178,0.9632606661961798,0,-0.11,-0.22,-0.11
2024-03-31 23:05:29.000,229,0.9558279946796184,0,-0.11,-0.22,-0.11
2024-03-31 23:05:29.000,179,0.9700322101849412,0,-0.11,-0.22,-0.11
2024-03-31 23:05:29.000,230,0.959662065685952,0,-0.11,-0.22,-0.11
2024-03-31 23:05:29.000,179,0.9606464611381762,0,-0.11,-0.22,-0.11
2024-03-31 23:05:29.000,181,0.9746573908702856,0,-0.11,-0.22,-0.11
2024-03-31 23:05:34.000,384,0.9663047276989041,0,-0.11,-0.22,-0.11
2024-03-31 23:05:34.000,463,0.9692849388649182,0,-0.11,-0.22,-0.11
2024-03-31 23:05:35.000,587,0.9703095309231902,0,-0.11,-0.22,-0.11
2024-03-31 23:05:45.000,590,0.9635710144901862,0,-0.11,-0.22,-0.11
2024-03-31 23:05:45.000,589,0.965561671223968,0,-0.11,-0.22,-0.11
2024-03-31 23:05:45.000,588,0.9619413452499048,0,-0.11,-0.22,-0.11
2024-03-31 23:06:01.000,128,0.9689602236026492,0,-0.11,-0.22,-0.11
2024-03-31 23:06:01.000,128,0.9595160809809395,0,-0.11,-0.22,-0.11
2024-03-31 23:06:01.000,128,0.9501663797854468,0,-0.11,-0.22,-0.11
2024-03-31 23:06:01.000,128,0.9409101756019088,0,-0.11,-0.22,-0.11
2024-03-31 23:06:01.000,305,0.9739072125603956,0,-0.11,-0.22,-0.11
2024-03-31 23:06:01.000,305,0.9642705800298828,0,-0.11,-0.22,-0.11
2024-03-31 23:06:01.000,305,0.9547303138246748,0,-0.11,-0.22,-0.11
2024-03-31 23:06:01.000,306,0.9537216947341816,0,-0.11,-0.22,-0.11
2024-03-31 23:06:02.000,307,0.9590680978836652,0,-0.11,-0.22,-0.11
2024-03-31 23:06:02.000,130,0.9667602141876238,0,-0.11,-0.22,-0.11
2024-03-31 23:06:16.000,307,0.9499667524829164,0,-0.11,-0.22,-0.11
2024-03-31 23:06:16.000,130,0.957563470240646,0,-0.11,-0.22,-0.11
