timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 07:01:55.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-03 07:01:55.000,181,0.9775886402960564,0,-0.11,-0.22,-0.11
2024-04-03 07:01:55.000,230,0.9664628477141322,0,-0.11,-0.22,-0.11
2024-04-03 07:01:55.000,179,0.9757909375872436,0,-0.11,-0.22,-0.11
2024-04-03 07:01:55.000,229,0.9566188447176944,0,-0.11,-0.22,-0.11
2024-04-03 07:01:55.000,179,0.9662815555456512,0,-0.11,-0.22,-0.11
2024-04-03 07:01:55.000,228,0.8599102199461225,0,-0.11,-0.22,-0.11
2024-04-03 07:01:55.000,227,0.42816440033554026,0,-0.11,-0.22,-0.11
2024-04-03 07:01:55.000,177,0.9661686125195524,0,-0.11,-0.22,-0.11
2024-04-03 07:01:55.000,178,0.9523475685643048,0,-0.11,-0.22,-0.11
2024-04-03 07:02:01.000,305,0.9739050030518084,0,-0.11,-0.22,-0.11
2024-04-03 07:02:01.000,130,0.9717655673374904,0,-0.11,-0.22,-0.11
2024-04-03 07:02:01.000,307,0.966777345867922,0,-0.11,-0.22,-0.11
2024-04-03 07:02:01.000,305,0.9631625546181676,0,-0.11,-0.22,-0.11
2024-04-03 07:02:01.000,306,0.9534786106976562,0,-0.11,-0.22,-0.11
2024-04-03 07:02:01.000,305,0.9480831123786206,0,-0.11,-0.22,-0.11
2024-04-03 07:02:01.000,128,0.9684571195004182,0,-0.11,-0.22,-0.11
2024-04-03 07:02:01.000,128,0.9590180079197308,0,-0.11,-0.22,-0.11
2024-04-03 07:02:01.000,128,0.9496732874548499,0,-0.11,-0.22,-0.11
2024-04-03 07:02:01.000,205,0.968304625036732,0,-0.11,-0.22,-0.11
2024-04-03 07:02:01.000,204,0.9575884974362286,0,-0.11,-0.22,-0.11
2024-04-03 07:02:01.000,203,0.9607157268245184,0,-0.11,-0.22,-0.11
2024-04-03 07:02:01.000,197,0.9746859651628318,0,-0.11,-0.22,-0.11
2024-04-03 07:02:01.000,128,0.9416428714117016,0,-0.11,-0.22,-0.11
2024-04-03 07:02:11.000,341,0.9802811901693852,0,-0.11,-0.22,-0.11
2024-04-03 07:02:16.000,307,0.9514489719105226,0,-0.11,-0.22,-0.11
2024-04-03 07:02:16.000,130,0.9591268873608354,0,-0.11,-0.22,-0.11
2024-04-03 07:02:31.000,130,0.9498255650677722,0,-0.11,-0.22,-0.11
2024-04-03 07:02:31.000,307,0.9428284151004068,0,-0.11,-0.22,-0.11
2024-04-03 07:02:46.000,130,0.9409658206382792,0,-0.11,-0.22,-0.11
2024-04-03 07:02:46.000,307,0.9340502393870448,0,-0.11,-0.22,-0.11
2024-04-03 07:03:01.000,128,0.9317311781196579,0,-0.11,-0.22,-0.11
2024-04-03 07:03:01.000,128,0.922659325952778,0,-0.11,-0.22,-0.11
2024-04-03 07:03:01.000,128,0.913678192307567,0,-0.11,-0.22,-0.11
2024-04-03 07:03:01.000,128,0.9047868699988081,0,-0.11,-0.22,-0.11
2024-04-03 07:03:01.000,305,0.9411001923862501,0,-0.11,-0.22,-0.11
2024-04-03 07:03:01.000,305,0.9317916300574784,0,-0.11,-0.22,-0.11
2024-04-03 07:03:01.000,305,0.9225761533519948,0,-0.11,-0.22,-0.11
