timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 14:47:20.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-02 14:47:20.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-02 14:47:20.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-02 14:47:20.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-02 14:47:20.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-02 14:47:20.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-02 14:47:20.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-02 14:47:20.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-02 14:47:20.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-02 14:47:20.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-02 14:47:26.000,594,0.9627282209032256,0,-0.11,-0.22,-0.11
2024-04-02 14:47:36.000,598,0.9616825910185915,0,-0.11,-0.22,-0.11
2024-04-02 14:48:01.000,305,0.9736068235265553,0,-0.11,-0.22,-0.11
2024-04-02 14:48:01.000,306,0.9645739458622123,0,-0.11,-0.22,-0.11
2024-04-02 14:48:01.000,305,0.9583195403357314,0,-0.11,-0.22,-0.11
2024-04-02 14:48:01.000,305,0.948838784527465,0,-0.11,-0.22,-0.11
2024-04-02 14:48:01.000,128,0.9696032275929422,0,-0.11,-0.22,-0.11
2024-04-02 14:48:01.000,128,0.9601526549313294,0,-0.11,-0.22,-0.11
2024-04-02 14:48:01.000,128,0.9507965879963328,0,-0.11,-0.22,-0.11
2024-04-02 14:48:01.000,128,0.941534081730686,0,-0.11,-0.22,-0.11
2024-04-02 14:48:02.000,307,0.9593614284871024,0,-0.11,-0.22,-0.11
2024-04-02 14:48:02.000,130,0.967122698468285,0,-0.11,-0.22,-0.11
2024-04-02 14:48:16.000,307,0.9502542458073452,0,-0.11,-0.22,-0.11
2024-04-02 14:48:16.000,130,0.9579187410841222,0,-0.11,-0.22,-0.11
2024-04-02 14:48:31.000,307,0.9413282960629148,0,-0.11,-0.22,-0.11
2024-04-02 14:48:31.000,130,0.948897942451904,0,-0.11,-0.22,-0.11
2024-04-02 14:48:46.000,130,0.93969890960793,0,-0.11,-0.22,-0.11
2024-04-02 14:48:46.000,307,0.9330083334461492,0,-0.11,-0.22,-0.11
2024-04-02 14:49:01.000,130,0.9310406856220882,0,-0.11,-0.22,-0.11
2024-04-02 14:49:01.000,128,0.930076687877673,0,-0.11,-0.22,-0.11
2024-04-02 14:49:01.000,128,0.9210213806132128,0,-0.11,-0.22,-0.11
2024-04-02 14:49:01.000,128,0.9120566264213974,0,-0.11,-0.22,-0.11
2024-04-02 14:49:01.000,128,0.9031815197715002,0,-0.11,-0.22,-0.11
2024-04-02 14:49:01.000,305,0.9402645051879268,0,-0.11,-0.22,-0.11
2024-04-02 14:49:01.000,305,0.9309642997311386,0,-0.11,-0.22,-0.11
2024-04-02 14:49:01.000,305,0.9217570963289182,0,-0.11,-0.22,-0.11
2024-04-02 14:49:01.000,306,0.9119847837142858,0,-0.11,-0.22,-0.11
2024-04-02 14:49:01.000,307,0.918860404148519,0,-0.11,-0.22,-0.11
2024-04-02 14:49:16.000,307,0.9099040721193592,0,-0.11,-0.22,-0.11
2024-04-02 14:49:16.000,130,0.9222772086945148,0,-0.11,-0.22,-0.11
2024-04-02 14:49:31.000,130,0.9133443831881148,0,-0.11,-0.22,-0.11
2024-04-02 14:49:31.000,307,0.9025174403779403,0,-0.11,-0.22,-0.11
2024-04-02 14:49:46.000,307,0.8937245379864863,0,-0.11,-0.22,-0.11
2024-04-02 14:49:46.000,130,0.9059132453358634,0,-0.11,-0.22,-0.11
2024-04-02 14:50:01.000,307,0.8859235294276911,0,-0.11,-0.22,-0.11
2024-04-02 14:50:01.000,306,0.8808430111290946,0,-0.11,-0.22,-0.11
2024-04-02 14:50:01.000,305,0.9015050109629692,0,-0.11,-0.22,-0.11
2024-04-02 14:50:01.000,305,0.8925924004484305,0,-0.11,-0.22,-0.11
2024-04-02 14:50:01.000,130,0.8999025092134738,0,-0.11,-0.22,-0.11
2024-04-02 14:50:01.000,128,0.9017208540037198,0,-0.11,-0.22,-0.11
2024-04-02 14:50:01.000,128,0.8929491050779992,0,-0.11,-0.22,-0.11
2024-04-02 14:50:01.000,128,0.884265073641536,0,-0.11,-0.22,-0.11
2024-04-02 14:50:01.000,128,0.8756678825194373,0,-0.11,-0.22,-0.11
2024-04-02 14:50:01.000,305,0.8882218009035474,0,-0.11,-0.22,-0.11
2024-04-02 14:50:16.000,130,0.8905567582984668,0,-0.11,-0.22,-0.11
2024-04-02 14:50:16.000,307,0.8777779130248906,0,-0.11,-0.22,-0.11
2024-04-02 14:50:31.000,307,0.8692324059069668,0,-0.11,-0.22,-0.11
2024-04-02 14:50:31.000,130,0.8838024356930627,0,-0.11,-0.22,-0.11
2024-04-02 14:50:36.000,384,0.9677688762270488,0,-0.11,-0.22,-0.11
2024-04-02 14:50:36.000,463,0.9681008989133628,0,-0.11,-0.22,-0.11
2024-04-02 14:50:37.000,587,0.9695273067562002,0,-0.11,-0.22,-0.11
2024-04-02 14:50:46.000,307,0.8651013505154285,0,-0.11,-0.22,-0.11
2024-04-02 14:50:46.000,130,0.8788385625721221,0,-0.11,-0.22,-0.11
2024-04-02 14:50:47.000,588,0.9663914251663372,0,-0.11,-0.22,-0.11
2024-04-02 14:50:47.000,589,0.9634036647932812,0,-0.11,-0.22,-0.11
2024-04-02 14:50:47.000,590,0.9579243323197321,0,-0.11,-0.22,-0.11
2024-04-02 14:51:01.000,130,0.8730571552571678,0,-0.11,-0.22,-0.11
2024-04-02 14:51:01.000,307,0.8624177420215935,0,-0.11,-0.22,-0.11
2024-04-02 14:51:01.000,306,0.8565044876621838,0,-0.11,-0.22,-0.11
2024-04-02 14:51:01.000,305,0.8819821157321028,0,-0.11,-0.22,-0.11
2024-04-02 14:51:01.000,305,0.8732647341698727,0,-0.11,-0.22,-0.11
2024-04-02 14:51:01.000,128,0.8800032209082898,0,-0.11,-0.22,-0.11
2024-04-02 14:51:01.000,128,0.8714486483135235,0,-0.11,-0.22,-0.11
2024-04-02 14:51:01.000,128,0.8629796214447049,0,-0.11,-0.22,-0.11
2024-04-02 14:51:01.000,128,0.8545952848445745,0,-0.11,-0.22,-0.11
2024-04-02 14:51:01.000,305,0.8690845741013725,0,-0.11,-0.22,-0.11
2024-04-02 14:51:16.000,307,0.8543373481748989,0,-0.11,-0.22,-0.11
2024-04-02 14:51:16.000,130,0.8701880381215085,0,-0.11,-0.22,-0.11
2024-04-02 14:51:31.000,307,0.8473201446933544,0,-0.11,-0.22,-0.11
2024-04-02 14:51:31.000,130,0.8629130804782462,0,-0.11,-0.22,-0.11
2024-04-02 14:51:46.000,307,0.8404425835610926,0,-0.11,-0.22,-0.11
2024-04-02 14:51:46.000,130,0.8557828944920851,0,-0.11,-0.22,-0.11
2024-04-02 14:52:01.000,306,0.8311608827620188,0,-0.11,-0.22,-0.11
2024-04-02 14:52:01.000,130,0.8487183980598044,0,-0.11,-0.22,-0.11
2024-04-02 14:52:01.000,307,0.8308612303658228,0,-0.11,-0.22,-0.11
2024-04-02 14:52:01.000,305,0.8596960299468853,0,-0.11,-0.22,-0.11
2024-04-02 14:52:01.000,305,0.8512015092425074,0,-0.11,-0.22,-0.11
2024-04-02 14:52:01.000,128,0.8562978000157219,0,-0.11,-0.22,-0.11
2024-04-02 14:52:01.000,128,0.8479802816298814,0,-0.11,-0.22,-0.11
2024-04-02 14:52:01.000,128,0.8397459384278991,0,-0.11,-0.22,-0.11
2024-04-02 14:52:01.000,128,0.8315939386579367,0,-0.11,-0.22,-0.11
2024-04-02 14:52:01.000,305,0.8481026667267424,0,-0.11,-0.22,-0.11
2024-04-02 14:52:16.000,307,0.8294168084457093,0,-0.11,-0.22,-0.11
2024-04-02 14:52:16.000,130,0.8472341170398664,0,-0.11,-0.22,-0.11
2024-04-02 14:52:31.000,307,0.8228955237047759,0,-0.11,-0.22,-0.11
2024-04-02 14:52:31.000,130,0.8404159424261289,0,-0.11,-0.22,-0.11
2024-04-02 14:52:46.000,307,0.8165040125301868,0,-0.11,-0.22,-0.11
2024-04-02 14:52:46.000,130,0.8337334494872047,0,-0.11,-0.22,-0.11
2024-04-02 14:53:01.000,130,0.8256860615728779,0,-0.11,-0.22,-0.11
2024-04-02 14:53:01.000,307,0.8118914559586264,0,-0.11,-0.22,-0.11
2024-04-02 14:53:01.000,305,0.8450836197269052,0,-0.11,-0.22,-0.11
2024-04-02 14:53:01.000,306,0.8002271827173119,0,-0.11,-0.22,-0.11
2024-04-02 14:53:01.000,305,0.8323539482916944,0,-0.11,-0.22,-0.11
2024-04-02 14:53:01.000,128,0.8361257558198859,0,-0.11,-0.22,-0.11
2024-04-02 14:53:01.000,128,0.8280099578760034,0,-0.11,-0.22,-0.11
2024-04-02 14:53:01.000,128,0.8199753179115602,0,-0.11,-0.22,-0.11
2024-04-02 14:53:01.000,128,0.8120210243467614,0,-0.11,-0.22,-0.11
2024-04-02 14:53:01.000,305,0.8301788237976356,0,-0.11,-0.22,-0.11
