timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 12:21:50.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-02 12:21:50.000,181,0.9775886402960564,0,-0.11,-0.22,-0.11
2024-04-02 12:21:50.000,230,0.9664628477141322,0,-0.11,-0.22,-0.11
2024-04-02 12:21:50.000,179,0.9757909375872436,0,-0.11,-0.22,-0.11
2024-04-02 12:21:50.000,178,0.9630767583523168,0,-0.11,-0.22,-0.11
2024-04-02 12:21:50.000,179,0.9605987201667024,0,-0.11,-0.22,-0.11
2024-04-02 12:21:50.000,228,0.8656427236416251,0,-0.11,-0.22,-0.11
2024-04-02 12:21:50.000,227,0.4293255380331661,0,-0.11,-0.22,-0.11
2024-04-02 12:21:50.000,177,0.9605649565030876,0,-0.11,-0.22,-0.11
2024-04-02 12:21:50.000,229,0.9506412401746052,0,-0.11,-0.22,-0.11
2024-04-02 12:21:56.000,384,0.9663154906201668,0,-0.11,-0.22,-0.11
2024-04-02 12:21:56.000,463,0.9692832519019328,0,-0.11,-0.22,-0.11
2024-04-02 12:21:57.000,587,0.9703076354448796,0,-0.11,-0.22,-0.11
2024-04-02 12:22:01.000,305,0.9738853010044004,0,-0.11,-0.22,-0.11
2024-04-02 12:22:01.000,130,0.971506795814588,0,-0.11,-0.22,-0.11
2024-04-02 12:22:01.000,307,0.9668184810611508,0,-0.11,-0.22,-0.11
2024-04-02 12:22:01.000,306,0.9591890489558856,0,-0.11,-0.22,-0.11
2024-04-02 12:22:01.000,305,0.9574980807620715,0,-0.11,-0.22,-0.11
2024-04-02 12:22:01.000,128,0.9682769779528196,0,-0.11,-0.22,-0.11
2024-04-02 12:22:01.000,128,0.9588396677876079,0,-0.11,-0.22,-0.11
2024-04-02 12:22:01.000,128,0.9494967307240486,0,-0.11,-0.22,-0.11
2024-04-02 12:22:01.000,128,0.9402472230311248,0,-0.11,-0.22,-0.11
2024-04-02 12:22:01.000,305,0.9491896485803318,0,-0.11,-0.22,-0.11
2024-04-02 12:22:07.000,588,0.9686655676453528,0,-0.11,-0.22,-0.11
2024-04-02 12:22:07.000,589,0.965146468092155,0,-0.11,-0.22,-0.11
2024-04-02 12:22:07.000,590,0.9569807846162852,0,-0.11,-0.22,-0.11
2024-04-02 12:22:16.000,307,0.9512679302318608,0,-0.11,-0.22,-0.11
2024-04-02 12:22:16.000,130,0.9584371070053274,0,-0.11,-0.22,-0.11
2024-04-02 12:22:31.000,130,0.9491426825158192,0,-0.11,-0.22,-0.11
2024-04-02 12:22:31.000,307,0.9426527505406428,0,-0.11,-0.22,-0.11
2024-04-02 12:22:46.000,130,0.9402965274491104,0,-0.11,-0.22,-0.11
2024-04-02 12:22:46.000,307,0.93387807055202,0,-0.11,-0.22,-0.11
2024-04-02 12:23:01.000,128,0.9313294273911096,0,-0.11,-0.22,-0.11
2024-04-02 12:23:01.000,128,0.9222615927315152,0,-0.11,-0.22,-0.11
2024-04-02 12:23:01.000,128,0.9132844364185168,0,-0.11,-0.22,-0.11
2024-04-02 12:23:01.000,128,0.9043970516686484,0,-0.11,-0.22,-0.11
2024-04-02 12:23:01.000,305,0.940352062864926,0,-0.11,-0.22,-0.11
2024-04-02 12:23:01.000,305,0.9310509818313676,0,-0.11,-0.22,-0.11
2024-04-02 12:23:01.000,305,0.9218429116081452,0,-0.11,-0.22,-0.11
2024-04-02 12:23:01.000,306,0.912243607336414,0,-0.11,-0.22,-0.11
2024-04-02 12:23:01.000,307,0.9191796595112802,0,-0.11,-0.22,-0.11
2024-04-02 12:23:01.000,130,0.9305152863525644,0,-0.11,-0.22,-0.11
2024-04-02 12:23:16.000,307,0.9108720940341416,0,-0.11,-0.22,-0.11
2024-04-02 12:23:16.000,130,0.9220398164695042,0,-0.11,-0.22,-0.11
2024-04-02 12:23:31.000,307,0.9027298491099984,0,-0.11,-0.22,-0.11
2024-04-02 12:23:31.000,130,0.9137330084371168,0,-0.11,-0.22,-0.11
2024-04-02 12:23:46.000,130,0.9048856249332908,0,-0.11,-0.22,-0.11
2024-04-02 12:23:46.000,307,0.8955562989661809,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,128,0.8998633391943465,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,128,0.8911101654167196,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,128,0.8824445233768692,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,128,0.8738655377574172,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,305,0.9104555916072958,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,305,0.901453475286314,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,305,0.8925413801285419,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,306,0.875478490595268,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,307,0.8841720602134878,0,-0.11,-0.22,-0.11
2024-04-02 12:24:01.000,130,0.8988105507123247,0,-0.11,-0.22,-0.11
2024-04-02 12:24:16.000,307,0.8765611459623753,0,-0.11,-0.22,-0.11
2024-04-02 12:24:16.000,130,0.8909660050685057,0,-0.11,-0.22,-0.11
2024-04-02 12:24:31.000,130,0.8823462915983655,0,-0.11,-0.22,-0.11
2024-04-02 12:24:31.000,307,0.8701648324707456,0,-0.11,-0.22,-0.11
2024-04-02 12:24:46.000,307,0.8616954561583633,0,-0.11,-0.22,-0.11
2024-04-02 12:24:46.000,130,0.8758358280644212,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,197,0.9745200286103021,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,203,0.9686188495173336,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,204,0.9597973336639832,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,205,0.9613769726868824,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,130,0.8715174907265969,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,307,0.8602805014686244,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,305,0.8849439648808498,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,305,0.876196964827132,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,306,0.8449164256339751,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.8806109597750432,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.8720503097916094,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.8635752663080101,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.8551849732592466,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,305,0.8673685763410193,0,-0.11,-0.22,-0.11
2024-04-02 12:25:07.000,341,0.9758813737506519,0,-0.11,-0.22,-0.11
2024-04-02 12:25:16.000,307,0.8533576876507332,0,-0.11,-0.22,-0.11
2024-04-02 12:25:16.000,130,0.8697985023794581,0,-0.11,-0.22,-0.11
2024-04-02 12:25:31.000,307,0.8463599794136196,0,-0.11,-0.22,-0.11
2024-04-02 12:25:31.000,130,0.862531296497463,0,-0.11,-0.22,-0.11
2024-04-02 12:25:46.000,307,0.8395015255704247,0,-0.11,-0.22,-0.11
