timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 23:24:26.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-29 23:24:26.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-29 23:24:26.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-03-29 23:24:26.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-03-29 23:24:26.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-03-29 23:24:26.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-03-29 23:24:26.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-03-29 23:24:26.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-03-29 23:24:26.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-03-29 23:24:26.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-03-29 23:24:32.000,384,0.9663052677598816,0,-0.11,-0.22,-0.11
2024-03-29 23:24:32.000,463,0.9692843673337622,0,-0.11,-0.22,-0.11
2024-03-29 23:24:33.000,587,0.9703105598360032,0,-0.11,-0.22,-0.11
2024-03-29 23:24:43.000,590,0.963571023091764,0,-0.11,-0.22,-0.11
2024-03-29 23:24:43.000,588,0.9676245119588299,0,-0.11,-0.22,-0.11
2024-03-29 23:24:43.000,589,0.9598984924684874,0,-0.11,-0.22,-0.11
2024-03-29 23:25:01.000,128,0.9689610272173256,0,-0.11,-0.22,-0.11
2024-03-29 23:25:01.000,128,0.9595168765594692,0,-0.11,-0.22,-0.11
2024-03-29 23:25:01.000,128,0.950167167408191,0,-0.11,-0.22,-0.11
2024-03-29 23:25:01.000,128,0.9409109553484258,0,-0.11,-0.22,-0.11
2024-03-29 23:25:01.000,305,0.9739073087969172,0,-0.11,-0.22,-0.11
2024-03-29 23:25:01.000,305,0.9642706753040388,0,-0.11,-0.22,-0.11
2024-03-29 23:25:01.000,305,0.9547304081460896,0,-0.11,-0.22,-0.11
2024-03-29 23:25:01.000,306,0.9537209124454245,0,-0.11,-0.22,-0.11
2024-03-29 23:25:01.000,307,0.9590670010882754,0,-0.11,-0.22,-0.11
2024-03-29 23:25:01.000,130,0.9667602961048202,0,-0.11,-0.22,-0.11
2024-03-29 23:25:16.000,307,0.9499656775137546,0,-0.11,-0.22,-0.11
2024-03-29 23:25:16.000,130,0.9575635505276904,0,-0.11,-0.22,-0.11
2024-03-29 23:25:31.000,130,0.9482778616029583,0,-0.11,-0.22,-0.11
2024-03-29 23:25:31.000,307,0.9413891760305174,0,-0.11,-0.22,-0.11
2024-03-29 23:25:46.000,307,0.9322075562825374,0,-0.11,-0.22,-0.11
2024-03-29 23:25:46.000,130,0.9398091645083074,0,-0.11,-0.22,-0.11
2024-03-29 23:26:01.000,307,0.9236407356596508,0,-0.11,-0.22,-0.11
2024-03-29 23:26:01.000,128,0.9322711672866612,0,-0.11,-0.22,-0.11
2024-03-29 23:26:01.000,128,0.9231939152281112,0,-0.11,-0.22,-0.11
2024-03-29 23:26:01.000,128,0.9142074356901468,0,-0.11,-0.22,-0.11
2024-03-29 23:26:01.000,128,0.905310820947562,0,-0.11,-0.22,-0.11
2024-03-29 23:26:01.000,305,0.9382383674021731,0,-0.11,-0.22,-0.11
2024-03-29 23:26:01.000,305,0.9289584233232424,0,-0.11,-0.22,-0.11
2024-03-29 23:26:01.000,305,0.919771278685101,0,-0.11,-0.22,-0.11
2024-03-29 23:26:01.000,306,0.9059409336877736,0,-0.11,-0.22,-0.11
2024-03-29 23:26:01.000,130,0.9296203984518578,0,-0.11,-0.22,-0.11
2024-03-29 23:26:16.000,130,0.9206141410478844,0,-0.11,-0.22,-0.11
2024-03-29 23:26:16.000,307,0.9111328860415288,0,-0.11,-0.22,-0.11
2024-03-29 23:26:31.000,307,0.9022538291934388,0,-0.11,-0.22,-0.11
2024-03-29 23:26:31.000,130,0.9129670841174397,0,-0.11,-0.22,-0.11
2024-03-29 23:26:46.000,307,0.8942830877396254,0,-0.11,-0.22,-0.11
2024-03-29 23:26:46.000,130,0.9048408234588584,0,-0.11,-0.22,-0.11
2024-03-29 23:27:01.000,305,0.9062971240643594,0,-0.11,-0.22,-0.11
2024-03-29 23:27:01.000,307,0.8861613689642831,0,-0.11,-0.22,-0.11
2024-03-29 23:27:01.000,306,0.875763094317738,0,-0.11,-0.22,-0.11
2024-03-29 23:27:01.000,305,0.8919339497052647,0,-0.11,-0.22,-0.11
2024-03-29 23:27:01.000,130,0.8988844006178035,0,-0.11,-0.22,-0.11
2024-03-29 23:27:01.000,128,0.9025112203317368,0,-0.11,-0.22,-0.11
2024-03-29 23:27:01.000,128,0.8937315677427359,0,-0.11,-0.22,-0.11
2024-03-29 23:27:01.000,128,0.8850397116796251,0,-0.11,-0.22,-0.11
2024-03-29 23:27:01.000,128,0.8764347741771457,0,-0.11,-0.22,-0.11
2024-03-29 23:27:01.000,305,0.8876018825994988,0,-0.11,-0.22,-0.11
2024-03-29 23:27:04.000,205,0.968121081682454,0,-0.11,-0.22,-0.11
2024-03-29 23:27:04.000,204,0.9593778500284912,0,-0.11,-0.22,-0.11
2024-03-29 23:27:04.000,203,0.961553955056298,0,-0.11,-0.22,-0.11
2024-03-29 23:27:04.000,197,0.9743516811802396,0,-0.11,-0.22,-0.11
2024-03-29 23:27:14.000,341,0.9770613451835986,0,-0.11,-0.22,-0.11
2024-03-29 23:27:16.000,307,0.8816358905745291,0,-0.11,-0.22,-0.11
2024-03-29 23:27:16.000,130,0.8944421980717754,0,-0.11,-0.22,-0.11
2024-03-29 23:27:31.000,307,0.8740754460992322,0,-0.11,-0.22,-0.11
2024-03-29 23:27:31.000,130,0.8866845826455031,0,-0.11,-0.22,-0.11
2024-03-29 23:27:46.000,307,0.8666654544689933,0,-0.11,-0.22,-0.11
2024-03-29 23:27:46.000,130,0.8790813437662134,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,305,0.8846396989794882,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,130,0.8715020894069072,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,130,0.8630770150933833,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,307,0.8616734425850544,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,306,0.8508583952759083,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,305,0.872609957893506,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,281,0.9694023099915716,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,128,0.8806586820961751,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,128,0.8720975548895301,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,128,0.8636220389549514,0,-0.11,-0.22,-0.11
