timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 00:00:45.000,257,0.011501079486978821,0,-0.11,-0.22,-0.11
2024-03-29 00:00:45.000,292,0.9682982981026942,0,-0.11,-0.22,-0.11
2024-03-29 00:00:46.000,307,0.9674215647357346,0,-0.11,-0.22,-0.11
2024-03-29 00:00:46.000,130,0.9801609050044272,0,-0.11,-0.22,-0.11
2024-03-29 00:00:49.000,257,0.040026918347952,0,-0.11,-0.22,-0.11
2024-03-29 00:00:49.000,293,0.9650986097306052,0,-0.11,-0.22,-0.11
2024-03-29 00:01:01.000,130,0.970744849203782,0,-0.11,-0.22,-0.11
2024-03-29 00:01:01.000,307,0.9586462128096368,0,-0.11,-0.22,-0.11
2024-03-29 00:01:01.000,305,0.9740839269587224,0,-0.11,-0.22,-0.11
2024-03-29 00:01:01.000,305,0.9644455272842262,0,-0.11,-0.22,-0.11
2024-03-29 00:01:01.000,306,0.9480813406145948,0,-0.11,-0.22,-0.11
2024-03-29 00:01:01.000,128,0.960932923872992,0,-0.11,-0.22,-0.11
2024-03-29 00:01:01.000,128,0.9515690542485784,0,-0.11,-0.22,-0.11
2024-03-29 00:01:01.000,128,0.9422988233204096,0,-0.11,-0.22,-0.11
2024-03-29 00:01:01.000,128,0.9331212947015222,0,-0.11,-0.22,-0.11
2024-03-29 00:01:01.000,305,0.9504528461075477,0,-0.11,-0.22,-0.11
2024-03-29 00:01:16.000,307,0.9421581970862192,0,-0.11,-0.22,-0.11
2024-03-29 00:01:16.000,130,0.957652525215952,0,-0.11,-0.22,-0.11
2024-03-29 00:01:31.000,307,0.9333933587113392,0,-0.11,-0.22,-0.11
2024-03-29 00:01:31.000,130,0.9486370242795106,0,-0.11,-0.22,-0.11
2024-03-29 00:01:46.000,307,0.9248029406201196,0,-0.11,-0.22,-0.11
2024-03-29 00:01:46.000,130,0.9398009318117042,0,-0.11,-0.22,-0.11
2024-03-29 00:02:01.000,305,0.9391890326083696,0,-0.11,-0.22,-0.11
2024-03-29 00:02:01.000,130,0.9310133576502928,0,-0.11,-0.22,-0.11
2024-03-29 00:02:01.000,307,0.9163711646323642,0,-0.11,-0.22,-0.11
2024-03-29 00:02:01.000,306,0.9105301670042656,0,-0.11,-0.22,-0.11
2024-03-29 00:02:01.000,305,0.9241689837789552,0,-0.11,-0.22,-0.11
2024-03-29 00:02:01.000,128,0.9252054836913088,0,-0.11,-0.22,-0.11
2024-03-29 00:02:01.000,128,0.9161988884687124,0,-0.11,-0.22,-0.11
2024-03-29 00:02:01.000,128,0.907282359198342,0,-0.11,-0.22,-0.11
2024-03-29 00:02:01.000,305,0.9168871963178816,0,-0.11,-0.22,-0.11
2024-03-29 00:02:01.000,128,0.8992475600911937,0,-0.11,-0.22,-0.11
2024-03-29 00:02:16.000,307,0.9040774924819192,0,-0.11,-0.22,-0.11
2024-03-29 00:02:16.000,130,0.9216973346063736,0,-0.11,-0.22,-0.11
2024-03-29 00:02:24.000,204,0.962814160505463,0,-0.11,-0.22,-0.11
2024-03-29 00:02:24.000,205,0.9599402737119336,0,-0.11,-0.22,-0.11
2024-03-29 00:02:24.000,197,0.9729475600573896,0,-0.11,-0.22,-0.11
2024-03-29 00:02:24.000,203,0.9558131764022932,0,-0.11,-0.22,-0.11
2024-03-29 00:02:31.000,307,0.8990205981772909,0,-0.11,-0.22,-0.11
2024-03-29 00:02:31.000,130,0.9157386420372776,0,-0.11,-0.22,-0.11
2024-03-29 00:02:34.000,341,0.9711872588528035,0,-0.11,-0.22,-0.11
2024-03-29 00:02:46.000,307,0.8917843147081699,0,-0.11,-0.22,-0.11
2024-03-29 00:02:46.000,130,0.9081577869325268,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,305,0.9112884151524588,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,130,0.8999999113542109,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,307,0.8846536043256628,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,305,0.9024057419960164,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,306,0.8725855620601347,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,128,0.8983669410888874,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,128,0.8896287312923152,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,305,0.8903071190559707,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,128,0.8819452393804971,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,128,0.8733712466010085,0,-0.11,-0.22,-0.11
2024-03-29 00:03:16.000,307,0.8747784960261337,0,-0.11,-0.22,-0.11
2024-03-29 00:03:16.000,130,0.8936394013129777,0,-0.11,-0.22,-0.11
2024-03-29 00:03:31.000,307,0.8673545137023495,0,-0.11,-0.22,-0.11
2024-03-29 00:03:31.000,130,0.8858977615422053,0,-0.11,-0.22,-0.11
2024-03-29 00:03:46.000,307,0.8600782686268088,0,-0.11,-0.22,-0.11
2024-03-29 00:03:46.000,130,0.8783101804028713,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,130,0.8698170251793877,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,307,0.8541715130749228,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,305,0.8854020643340254,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,305,0.8766504832857761,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,306,0.8411780120466004,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,128,0.8717758412752858,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,128,0.8633035424768497,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,128,0.8549159666663979,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,128,0.8466122666140506,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,305,0.8677955549672194,0,-0.11,-0.22,-0.11
2024-03-29 00:04:16.000,307,0.8467187569528833,0,-0.11,-0.22,-0.11
2024-03-29 00:04:16.000,130,0.8672879834478199,0,-0.11,-0.22,-0.11
2024-03-29 00:04:31.000,307,0.8398531634366571,0,-0.11,-0.22,-0.11
2024-03-29 00:04:31.000,130,0.8600707368925642,0,-0.11,-0.22,-0.11
2024-03-29 00:04:46.000,130,0.8517599761041835,0,-0.11,-0.22,-0.11
2024-03-29 00:04:46.000,307,0.8345471137340235,0,-0.11,-0.22,-0.11
