timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 15:20:05.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-01 15:20:05.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-01 15:20:05.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-01 15:20:05.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-01 15:20:05.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-01 15:20:05.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-01 15:20:05.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-01 15:20:05.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-01 15:20:05.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-01 15:20:05.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-01 15:20:11.000,594,0.9627282209032256,0,-0.11,-0.22,-0.11
2024-04-01 15:20:17.000,307,0.9678320036010748,0,-0.11,-0.22,-0.11
2024-04-01 15:20:17.000,130,0.9718587409114297,0,-0.11,-0.22,-0.11
2024-04-01 15:20:21.000,598,0.9619106001456472,0,-0.11,-0.22,-0.11
2024-04-01 15:20:32.000,130,0.9625832034822333,0,-0.11,-0.22,-0.11
2024-04-01 15:20:32.000,307,0.9588253277164741,0,-0.11,-0.22,-0.11
2024-04-01 15:20:47.000,307,0.9494693464516344,0,-0.11,-0.22,-0.11
2024-04-01 15:20:47.000,130,0.9536896234284259,0,-0.11,-0.22,-0.11
2024-04-01 15:21:01.000,128,0.9659734455121902,0,-0.11,-0.22,-0.11
2024-04-01 15:21:01.000,128,0.9565591706713852,0,-0.11,-0.22,-0.11
2024-04-01 15:21:01.000,128,0.9472390385789876,0,-0.11,-0.22,-0.11
2024-04-01 15:21:01.000,128,0.9380121078075148,0,-0.11,-0.22,-0.11
2024-04-01 15:21:01.000,305,0.9701423069407448,0,-0.11,-0.22,-0.11
2024-04-01 15:21:01.000,305,0.9605433234664282,0,-0.11,-0.22,-0.11
2024-04-01 15:21:01.000,305,0.9510403298268548,0,-0.11,-0.22,-0.11
2024-04-01 15:21:01.000,306,0.9380754115298814,0,-0.11,-0.22,-0.11
2024-04-01 15:21:01.000,307,0.9337474492471666,0,-0.11,-0.22,-0.11
2024-04-01 15:21:01.000,130,0.9422231635658984,0,-0.11,-0.22,-0.11
