timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 03:59:16.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-01 03:59:16.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-01 03:59:16.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-01 03:59:16.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-01 03:59:16.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-01 03:59:16.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-01 03:59:16.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-01 03:59:16.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-01 03:59:16.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-01 03:59:16.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-01 03:59:22.000,205,0.9684943199879446,0,-0.11,-0.22,-0.11
2024-04-01 03:59:22.000,204,0.9571467761842416,0,-0.11,-0.22,-0.11
2024-04-01 03:59:22.000,203,0.9606303985510304,0,-0.11,-0.22,-0.11
2024-04-01 03:59:22.000,197,0.9749799113370472,0,-0.11,-0.22,-0.11
2024-04-01 03:59:32.000,341,0.9810893542873564,0,-0.11,-0.22,-0.11
2024-04-01 04:00:01.000,307,0.967844752272595,0,-0.11,-0.22,-0.11
2024-04-01 04:00:01.000,128,0.9693852223417406,0,-0.11,-0.22,-0.11
2024-04-01 04:00:01.000,128,0.95993682973264,0,-0.11,-0.22,-0.11
2024-04-01 04:00:01.000,128,0.9505829210496304,0,-0.11,-0.22,-0.11
2024-04-01 04:00:01.000,128,0.9413225514534506,0,-0.11,-0.22,-0.11
2024-04-01 04:00:01.000,305,0.9725478584432768,0,-0.11,-0.22,-0.11
2024-04-01 04:00:01.000,305,0.9629248194539348,0,-0.11,-0.22,-0.11
2024-04-01 04:00:01.000,306,0.953637836806006,0,-0.11,-0.22,-0.11
2024-04-01 04:00:01.000,305,0.9478501081441564,0,-0.11,-0.22,-0.11
2024-04-01 04:00:01.000,130,0.9672101099592912,0,-0.11,-0.22,-0.11
2024-04-01 04:00:16.000,130,0.9578279554402436,0,-0.11,-0.22,-0.11
2024-04-01 04:00:16.000,307,0.9507547228545328,0,-0.11,-0.22,-0.11
2024-04-01 04:00:31.000,307,0.9414794476383128,0,-0.11,-0.22,-0.11
2024-04-01 04:00:31.000,130,0.9490756110085312,0,-0.11,-0.22,-0.11
2024-04-01 04:00:46.000,307,0.9327281163774463,0,-0.11,-0.22,-0.11
2024-04-01 04:00:46.000,130,0.9402307906648176,0,-0.11,-0.22,-0.11
2024-04-01 04:01:01.000,307,0.9241509366086712,0,-0.11,-0.22,-0.11
2024-04-01 04:01:01.000,130,0.9315619822459436,0,-0.11,-0.22,-0.11
2024-04-01 04:01:01.000,306,0.9196052987301384,0,-0.11,-0.22,-0.11
2024-04-01 04:01:01.000,305,0.9310492564084628,0,-0.11,-0.22,-0.11
2024-04-01 04:01:01.000,305,0.9218412034394692,0,-0.11,-0.22,-0.11
2024-04-01 04:01:01.000,128,0.9329041214082504,0,-0.11,-0.22,-0.11
2024-04-01 04:01:01.000,128,0.9238205398084844,0,-0.11,-0.22,-0.11
2024-04-01 04:01:01.000,128,0.9148277940247164,0,-0.11,-0.22,-0.11
2024-04-01 04:01:01.000,128,0.9059249756987856,0,-0.11,-0.22,-0.11
2024-04-01 04:01:01.000,305,0.915280313036032,0,-0.11,-0.22,-0.11
2024-04-01 04:01:16.000,307,0.911287864504475,0,-0.11,-0.22,-0.11
2024-04-01 04:01:16.000,130,0.9220860554029648,0,-0.11,-0.22,-0.11
2024-04-01 04:01:31.000,307,0.903137345747972,0,-0.11,-0.22,-0.11
2024-04-01 04:01:31.000,130,0.9137783272158015,0,-0.11,-0.22,-0.11
2024-04-01 04:01:46.000,307,0.8951490223147233,0,-0.11,-0.22,-0.11
2024-04-01 04:01:46.000,130,0.9056359228195632,0,-0.11,-0.22,-0.11
2024-04-01 04:02:01.000,305,0.9064059333342972,0,-0.11,-0.22,-0.11
2024-04-01 04:02:01.000,305,0.897444313596045,0,-0.11,-0.22,-0.11
2024-04-01 04:02:01.000,305,0.8885723100551756,0,-0.11,-0.22,-0.11
2024-04-01 04:02:01.000,307,0.8863749308689326,0,-0.11,-0.22,-0.11
2024-04-01 04:02:01.000,306,0.8668275522499231,0,-0.11,-0.22,-0.11
2024-04-01 04:02:01.000,128,0.9025152885398736,0,-0.11,-0.22,-0.11
2024-04-01 04:02:01.000,130,0.8998376352764674,0,-0.11,-0.22,-0.11
2024-04-01 04:02:01.000,128,0.8933631106829848,0,-0.11,-0.22,-0.11
2024-04-01 04:02:01.000,128,0.8846749391904716,0,-0.11,-0.22,-0.11
2024-04-01 04:02:01.000,205,0.9576059290493224,0,-0.11,-0.22,-0.11
2024-04-01 04:02:01.000,204,0.9460069377865146,0,-0.11,-0.22,-0.11
2024-04-01 04:02:01.000,203,0.9512490310083784,0,-0.11,-0.22,-0.11
2024-04-01 04:02:01.000,197,0.9684008188356564,0,-0.11,-0.22,-0.11
2024-04-01 04:02:01.000,128,0.8798300889523426,0,-0.11,-0.22,-0.11
2024-04-01 04:02:11.000,341,0.9711265507591684,0,-0.11,-0.22,-0.11
2024-04-01 04:02:16.000,130,0.8940570596245655,0,-0.11,-0.22,-0.11
2024-04-01 04:02:16.000,307,0.8831214674641468,0,-0.11,-0.22,-0.11
2024-04-01 04:02:31.000,307,0.8745225248018303,0,-0.11,-0.22,-0.11
2024-04-01 04:02:31.000,130,0.8871987745694749,0,-0.11,-0.22,-0.11
2024-04-01 04:02:46.000,307,0.8671036363054102,0,-0.11,-0.22,-0.11
2024-04-01 04:02:46.000,130,0.8795853032708983,0,-0.11,-0.22,-0.11
2024-04-01 04:03:01.000,130,0.8710793968187345,0,-0.11,-0.22,-0.11
2024-04-01 04:03:01.000,307,0.8609882203081018,0,-0.11,-0.22,-0.11
2024-04-01 04:03:01.000,306,0.8548283643332469,0,-0.11,-0.22,-0.11
2024-04-01 04:03:01.000,305,0.8809444812753381,0,-0.11,-0.22,-0.11
2024-04-01 04:03:01.000,305,0.8722374760576754,0,-0.11,-0.22,-0.11
2024-04-01 04:03:01.000,128,0.8784602785661709,0,-0.11,-0.22,-0.11
2024-04-01 04:03:01.000,128,0.8699211353948259,0,-0.11,-0.22,-0.11
2024-04-01 04:03:01.000,128,0.8614673836551943,0,-0.11,-0.22,-0.11
2024-04-01 04:03:01.000,128,0.8530981694329589,0,-0.11,-0.22,-0.11
2024-04-01 04:03:01.000,305,0.8681076618579939,0,-0.11,-0.22,-0.11
2024-04-01 04:03:16.000,307,0.8530314554339722,0,-0.11,-0.22,-0.11
2024-04-01 04:03:16.000,130,0.8684172753338962,0,-0.11,-0.22,-0.11
2024-04-01 04:03:31.000,307,0.8460402392179719,0,-0.11,-0.22,-0.11
2024-04-01 04:03:31.000,130,0.8611775558701076,0,-0.11,-0.22,-0.11
2024-04-01 04:03:46.000,307,0.8391881482046705,0,-0.11,-0.22,-0.11
2024-04-01 04:03:46.000,130,0.8540819068236482,0,-0.11,-0.22,-0.11
2024-04-01 04:04:01.000,130,0.8458310343359569,0,-0.11,-0.22,-0.11
2024-04-01 04:04:01.000,307,0.8339018501194423,0,-0.11,-0.22,-0.11
2024-04-01 04:04:01.000,306,0.8268102890904778,0,-0.11,-0.22,-0.11
2024-04-01 04:04:01.000,305,0.858711019935193,0,-0.11,-0.22,-0.11
2024-04-01 04:04:01.000,305,0.8502263493309319,0,-0.11,-0.22,-0.11
2024-04-01 04:04:01.000,128,0.8549963524985911,0,-0.11,-0.22,-0.11
2024-04-01 04:04:01.000,128,0.8466918485879219,0,-0.11,-0.22,-0.11
2024-04-01 04:04:01.000,128,0.8384703897163593,0,-0.11,-0.22,-0.11
2024-04-01 04:04:01.000,128,0.8303311454335124,0,-0.11,-0.22,-0.11
2024-04-01 04:04:01.000,305,0.8471752993537728,0,-0.11,-0.22,-0.11
2024-04-01 04:04:16.000,307,0.8282875890949049,0,-0.11,-0.22,-0.11
2024-04-01 04:04:16.000,130,0.8458114505456747,0,-0.11,-0.22,-0.11
2024-04-01 04:04:31.000,307,0.8217887758190523,0,-0.11,-0.22,-0.11
2024-04-01 04:04:31.000,130,0.8390215869951718,0,-0.11,-0.22,-0.11
2024-04-01 04:04:46.000,307,0.8154192889273889,0,-0.11,-0.22,-0.11
2024-04-01 04:04:46.000,130,0.8323668417293237,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,130,0.8243331198925757,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,307,0.8108389497315552,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,306,0.8029540811939013,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,305,0.8397801664987891,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,305,0.8314848044288922,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,128,0.8350178103079545,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,128,0.8269130918191916,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,128,0.8188894205153164,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,128,0.81094598592448,0,-0.11,-0.22,-0.11
2024-04-01 04:05:01.000,305,0.8293522766321788,0,-0.11,-0.22,-0.11
2024-04-01 04:05:16.000,307,0.8072192318135728,0,-0.11,-0.22,-0.11
2024-04-01 04:05:16.000,130,0.8265635453577346,0,-0.11,-0.22,-0.11
2024-04-01 04:05:31.000,307,0.8011396788476189,0,-0.11,-0.22,-0.11
2024-04-01 04:05:31.000,130,0.8201567151204716,0,-0.11,-0.22,-0.11
2024-04-01 04:05:46.000,307,0.7951811089856873,0,-0.11,-0.22,-0.11
2024-04-01 04:05:46.000,130,0.8138773808049301,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,305,0.8263153881885754,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,130,0.8075956853085535,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,307,0.7918569503554368,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,306,0.7788589427090787,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,305,0.8157430113151422,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,128,0.8179940817480642,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,128,0.8100596005449,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,128,0.8022044641537678,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,128,0.7944278791265468,0,-0.11,-0.22,-0.11
2024-04-01 04:06:01.000,305,0.8143819880134182,0,-0.11,-0.22,-0.11
2024-04-01 04:06:06.000,203,0.9556803937570976,0,-0.11,-0.22,-0.11
2024-04-01 04:06:06.000,197,0.9662817373686085,0,-0.11,-0.22,-0.11
2024-04-01 04:06:06.000,204,0.9445375058114548,0,-0.11,-0.22,-0.11
2024-04-01 04:06:06.000,205,0.9479493703017992,0,-0.11,-0.22,-0.11
2024-04-01 04:06:16.000,341,0.9656212303683354,0,-0.11,-0.22,-0.11
2024-04-01 04:06:16.000,307,0.7979506796048724,0,-0.11,-0.22,-0.11
2024-04-01 04:06:16.000,130,0.8180112898530063,0,-0.11,-0.22,-0.11
2024-04-01 04:06:31.000,307,0.7920555708278715,0,-0.11,-0.22,-0.11
2024-04-01 04:06:31.000,130,0.8117746495002874,0,-0.11,-0.22,-0.11
2024-04-01 04:06:46.000,130,0.8039468495858297,0,-0.11,-0.22,-0.11
2024-04-01 04:06:46.000,307,0.7881691574233115,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,128,0.8043700045613713,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,128,0.7965717641300741,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,128,0.7888515061030901,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,128,0.7812084506563757,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,305,0.8259472305656731,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,305,0.8177901978551072,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,305,0.809714735471647,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,306,0.7723049867074082,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,307,0.7860720542561095,0,-0.11,-0.22,-0.11
2024-04-01 04:07:01.000,130,0.8084362038057162,0,-0.11,-0.22,-0.11
2024-04-01 04:07:16.000,307,0.7804133301235491,0,-0.11,-0.22,-0.11
2024-04-01 04:07:16.000,130,0.8023901076653385,0,-0.11,-0.22,-0.11
2024-04-01 04:07:31.000,130,0.7946561531692301,0,-0.11,-0.22,-0.11
2024-04-01 04:07:31.000,307,0.7768727029101481,0,-0.11,-0.22,-0.11
2024-04-01 04:07:46.000,307,0.7693362478933717,0,-0.11,-0.22,-0.11
2024-04-01 04:07:46.000,130,0.7907501744367696,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,130,0.7831326192729469,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,128,0.7924097751073408,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,128,0.7847311369705844,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,128,0.7771292852151952,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,128,0.7696034519773599,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,305,0.8145459222429613,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,305,0.8065029026156225,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,305,0.7985403131845572,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,306,0.7582760895151972,0,-0.11,-0.22,-0.11
2024-04-01 04:08:01.000,307,0.7727890366381982,0,-0.11,-0.22,-0.11
2024-04-01 04:08:16.000,130,0.7879744662404811,0,-0.11,-0.22,-0.11
2024-04-01 04:08:16.000,307,0.7673946445562342,0,-0.11,-0.22,-0.11
2024-04-01 04:08:31.000,307,0.7599529701229968,0,-0.11,-0.22,-0.11
2024-04-01 04:08:31.000,130,0.7842669402914909,0,-0.11,-0.22,-0.11
2024-04-01 04:08:36.000,384,0.9695219034146676,0,-0.11,-0.22,-0.11
2024-04-01 04:08:36.000,463,0.9671788867730552,0,-0.11,-0.22,-0.11
2024-04-01 04:08:37.000,587,0.9687919665297544,0,-0.11,-0.22,-0.11
2024-04-01 04:08:46.000,307,0.7611776944261871,0,-0.11,-0.22,-0.11
2024-04-01 04:08:46.000,130,0.7841812968333601,0,-0.11,-0.22,-0.11
2024-04-01 04:08:47.000,590,0.9663680364603195,0,-0.11,-0.22,-0.11
2024-04-01 04:08:47.000,588,0.9626813518741192,0,-0.11,-0.22,-0.11
2024-04-01 04:08:47.000,589,0.9557129114011004,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,130,0.7821280193938358,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,305,0.8064346235803014,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,307,0.7654869837055251,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,306,0.7520262542610929,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,305,0.7950374653480836,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,128,0.7993705547323057,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,128,0.7916223087992992,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,128,0.7839515453256228,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,128,0.7763574894866833,0,-0.11,-0.22,-0.11
2024-04-01 04:09:01.000,305,0.7946912198209986,0,-0.11,-0.22,-0.11
2024-04-01 04:09:16.000,307,0.7648386137099131,0,-0.11,-0.22,-0.11
2024-04-01 04:09:16.000,130,0.7887773556548072,0,-0.11,-0.22,-0.11
2024-04-01 04:09:31.000,307,0.7596024350442218,0,-0.11,-0.22,-0.11
2024-04-01 04:09:31.000,130,0.7831224705926325,0,-0.11,-0.22,-0.11
2024-04-01 04:09:46.000,307,0.7544704563339777,0,-0.11,-0.22,-0.11
2024-04-01 04:09:46.000,130,0.7775801177431948,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,130,0.7700942631463081,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,307,0.751700358415001,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,306,0.7422845001040811,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,305,0.7923145057460117,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,305,0.7844938002836422,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,128,0.7876547925264991,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,128,0.7800237042155507,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,128,0.7724689267877118,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,128,0.7649896971341511,0,-0.11,-0.22,-0.11
2024-04-01 04:10:01.000,305,0.7846642992552367,0,-0.11,-0.22,-0.11
2024-04-01 04:10:16.000,307,0.7531951086540144,0,-0.11,-0.22,-0.11
2024-04-01 04:10:16.000,130,0.7780014220455428,0,-0.11,-0.22,-0.11
2024-04-01 04:10:31.000,307,0.7481906357389355,0,-0.11,-0.22,-0.11
2024-04-01 04:10:31.000,130,0.7725609780621925,0,-0.11,-0.22,-0.11
2024-04-01 04:10:46.000,307,0.7432857518348667,0,-0.11,-0.22,-0.11
2024-04-01 04:10:46.000,130,0.7672287989141109,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,305,0.7846632730074758,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,130,0.7618754101973613,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,307,0.7420064773388336,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,306,0.7277179322839608,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,305,0.7757321556641177,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,128,0.7776664721955385,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,128,0.7701352670879,0,-0.11,-0.22,-0.11
2024-04-01 04:11:01.000,128,0.7626793740313377,0,-0.11,-0.22,-0.11
