timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 21:16:25.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-02 21:16:25.000,181,0.9775886402960564,0,-0.11,-0.22,-0.11
2024-04-02 21:16:25.000,230,0.9664628477141322,0,-0.11,-0.22,-0.11
2024-04-02 21:16:25.000,179,0.9757909375872436,0,-0.11,-0.22,-0.11
2024-04-02 21:16:25.000,178,0.9630767583523168,0,-0.11,-0.22,-0.11
2024-04-02 21:16:25.000,179,0.9605987201667024,0,-0.11,-0.22,-0.11
2024-04-02 21:16:25.000,228,0.8656427236416251,0,-0.11,-0.22,-0.11
2024-04-02 21:16:25.000,227,0.4293255380331661,0,-0.11,-0.22,-0.11
2024-04-02 21:16:25.000,177,0.9605649565030876,0,-0.11,-0.22,-0.11
2024-04-02 21:16:25.000,229,0.9506412401746052,0,-0.11,-0.22,-0.11
2024-04-02 21:16:31.000,594,0.9627301376251596,0,-0.11,-0.22,-0.11
2024-04-02 21:16:41.000,598,0.9616852853970635,0,-0.11,-0.22,-0.11
2024-04-02 21:17:01.000,305,0.9736099580299412,0,-0.11,-0.22,-0.11
2024-04-02 21:17:01.000,130,0.9717905265184834,0,-0.11,-0.22,-0.11
2024-04-02 21:17:01.000,306,0.9646043213382968,0,-0.11,-0.22,-0.11
2024-04-02 21:17:01.000,305,0.9583085338869342,0,-0.11,-0.22,-0.11
2024-04-02 21:17:01.000,305,0.9488278881431558,0,-0.11,-0.22,-0.11
2024-04-02 21:17:01.000,128,0.9685083402769898,0,-0.11,-0.22,-0.11
2024-04-02 21:17:01.000,128,0.9590687164885366,0,-0.11,-0.22,-0.11
2024-04-02 21:17:01.000,128,0.949723488937968,0,-0.11,-0.22,-0.11
2024-04-02 21:17:01.000,128,0.9404717136629048,0,-0.11,-0.22,-0.11
2024-04-02 21:17:01.000,128,0.9313124561405924,0,-0.11,-0.22,-0.11
2024-04-02 21:17:01.000,129,0.9389034511816854,0,-0.11,-0.22,-0.11
2024-04-02 21:17:02.000,307,0.9596700330243921,0,-0.11,-0.22,-0.11
2024-04-02 21:17:02.000,130,0.951942927267282,0,-0.11,-0.22,-0.11
2024-04-02 21:17:16.000,307,0.9505567091143424,0,-0.11,-0.22,-0.11
2024-04-02 21:17:16.000,130,0.943041047330019,0,-0.11,-0.22,-0.11
2024-04-02 21:17:31.000,130,0.933900583437264,0,-0.11,-0.22,-0.11
2024-04-02 21:17:31.000,307,0.9419626534015364,0,-0.11,-0.22,-0.11
2024-04-02 21:17:46.000,307,0.9327752988798459,0,-0.11,-0.22,-0.11
2024-04-02 21:17:46.000,130,0.9258589058814124,0,-0.11,-0.22,-0.11
2024-04-02 21:18:01.000,307,0.9241971801792732,0,-0.11,-0.22,-0.11
2024-04-02 21:18:01.000,128,0.9172221736798802,0,-0.11,-0.22,-0.11
2024-04-02 21:18:01.000,128,0.908295411557398,0,-0.11,-0.22,-0.11
2024-04-02 21:18:01.000,128,0.8994579170561408,0,-0.11,-0.22,-0.11
2024-04-02 21:18:01.000,128,0.890708797499896,0,-0.11,-0.22,-0.11
2024-04-02 21:18:01.000,305,0.9398007560922969,0,-0.11,-0.22,-0.11
2024-04-02 21:18:01.000,305,0.9305051881264648,0,-0.11,-0.22,-0.11
2024-04-02 21:18:01.000,305,0.9213025758402912,0,-0.11,-0.22,-0.11
2024-04-02 21:18:01.000,306,0.9071749258927384,0,-0.11,-0.22,-0.11
2024-04-02 21:18:01.000,130,0.9170040346079568,0,-0.11,-0.22,-0.11
2024-04-02 21:18:16.000,130,0.9081239408424224,0,-0.11,-0.22,-0.11
2024-04-02 21:18:16.000,307,0.9116310921063192,0,-0.11,-0.22,-0.11
2024-04-02 21:18:31.000,307,0.9027470531975812,0,-0.11,-0.22,-0.11
2024-04-02 21:18:31.000,130,0.9008478553482804,0,-0.11,-0.22,-0.11
2024-04-02 21:18:46.000,307,0.8947664965860855,0,-0.11,-0.22,-0.11
2024-04-02 21:18:46.000,130,0.8929627673422055,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,306,0.8865382270879489,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,307,0.8821115192023067,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,305,0.9021328730811659,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,305,0.8932139839454452,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,130,0.8875874803475003,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,128,0.8902029027928009,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,128,0.8815463333791896,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,128,0.8729763296597144,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,128,0.8644920259774339,0,-0.11,-0.22,-0.11
