timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 09:27:20.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-03 09:27:20.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-03 09:27:20.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-03 09:27:20.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-03 09:27:20.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-03 09:27:20.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-03 09:27:20.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-03 09:27:20.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-03 09:27:20.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-03 09:27:20.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-03 09:27:25.000,384,0.9663052677598816,0,-0.11,-0.22,-0.11
2024-04-03 09:27:26.000,463,0.9692843673337622,0,-0.11,-0.22,-0.11
2024-04-03 09:27:26.000,587,0.9703105598360032,0,-0.11,-0.22,-0.11
2024-04-03 09:27:36.000,590,0.963571023091764,0,-0.11,-0.22,-0.11
2024-04-03 09:27:36.000,589,0.9655617419077668,0,-0.11,-0.22,-0.11
2024-04-03 09:27:36.000,588,0.9619414973046504,0,-0.11,-0.22,-0.11
2024-04-03 09:28:01.000,128,0.968960867385316,0,-0.11,-0.22,-0.11
2024-04-03 09:28:01.000,128,0.9595167183257796,0,-0.11,-0.22,-0.11
2024-04-03 09:28:01.000,128,0.9501670107568384,0,-0.11,-0.22,-0.11
2024-04-03 09:28:01.000,128,0.9409108002635868,0,-0.11,-0.22,-0.11
2024-04-03 09:28:01.000,305,0.9739074754759894,0,-0.11,-0.22,-0.11
2024-04-03 09:28:01.000,305,0.9642708403163204,0,-0.11,-0.22,-0.11
2024-04-03 09:28:01.000,306,0.9593278765370974,0,-0.11,-0.22,-0.11
2024-04-03 09:28:01.000,305,0.9491693431913804,0,-0.11,-0.22,-0.11
2024-04-03 09:28:02.000,307,0.9591124835811976,0,-0.11,-0.22,-0.11
2024-04-03 09:28:02.000,130,0.9667597586077472,0,-0.11,-0.22,-0.11
2024-04-03 09:28:16.000,307,0.9500102549050676,0,-0.11,-0.22,-0.11
2024-04-03 09:28:16.000,130,0.9575630237268092,0,-0.11,-0.22,-0.11
2024-04-03 09:28:31.000,130,0.948277340070086,0,-0.11,-0.22,-0.11
2024-04-03 09:28:31.000,307,0.941432429428731,0,-0.11,-0.22,-0.11
2024-04-03 09:28:46.000,307,0.9322503771467688,0,-0.11,-0.22,-0.11
2024-04-03 09:28:46.000,130,0.9398086584654828,0,-0.11,-0.22,-0.11
2024-04-03 09:29:01.000,128,0.9319048679533932,0,-0.11,-0.22,-0.11
2024-04-03 09:29:01.000,128,0.922831278888176,0,-0.11,-0.22,-0.11
2024-04-03 09:29:01.000,128,0.9138484257136112,0,-0.11,-0.22,-0.11
2024-04-03 09:29:01.000,128,0.9049554010707916,0,-0.11,-0.22,-0.11
2024-04-03 09:29:01.000,305,0.938992389328962,0,-0.11,-0.22,-0.11
2024-04-03 09:29:01.000,305,0.9297049050307632,0,-0.11,-0.22,-0.11
2024-04-03 09:29:01.000,306,0.9160019243191796,0,-0.11,-0.22,-0.11
2024-04-03 09:29:01.000,305,0.9152912700180056,0,-0.11,-0.22,-0.11
2024-04-03 09:29:01.000,307,0.9182201110665424,0,-0.11,-0.22,-0.11
2024-04-03 09:29:01.000,130,0.9296689615936016,0,-0.11,-0.22,-0.11
2024-04-03 09:29:16.000,130,0.9206622185582106,0,-0.11,-0.22,-0.11
2024-04-03 09:29:16.000,307,0.9105864846523536,0,-0.11,-0.22,-0.11
2024-04-03 09:29:31.000,307,0.9017128918181552,0,-0.11,-0.22,-0.11
2024-04-03 09:29:31.000,130,0.9130137336776316,0,-0.11,-0.22,-0.11
2024-04-03 09:29:46.000,307,0.8937529150181099,0,-0.11,-0.22,-0.11
2024-04-03 09:29:46.000,130,0.9048865446928028,0,-0.11,-0.22,-0.11
2024-04-03 09:30:01.000,307,0.8859513417563857,0,-0.11,-0.22,-0.11
2024-04-03 09:30:01.000,128,0.9010348817262414,0,-0.11,-0.22,-0.11
2024-04-03 09:30:01.000,128,0.8922699925232958,0,-0.11,-0.22,-0.11
2024-04-03 09:30:01.000,128,0.8835927522123794,0,-0.11,-0.22,-0.11
2024-04-03 09:30:01.000,128,0.8750022843045722,0,-0.11,-0.22,-0.11
2024-04-03 09:30:01.000,305,0.9087731927357396,0,-0.11,-0.22,-0.11
2024-04-03 09:30:01.000,305,0.8997879004034732,0,-0.11,-0.22,-0.11
2024-04-03 09:30:01.000,305,0.8908924609945295,0,-0.11,-0.22,-0.11
2024-04-03 09:30:01.000,306,0.8698187132165441,0,-0.11,-0.22,-0.11
2024-04-03 09:30:01.000,130,0.8980370070783679,0,-0.11,-0.22,-0.11
2024-04-03 09:30:16.000,130,0.8893465835881295,0,-0.11,-0.22,-0.11
2024-04-03 09:30:16.000,307,0.8773881299001102,0,-0.11,-0.22,-0.11
2024-04-03 09:30:31.000,307,0.8688465206134344,0,-0.11,-0.22,-0.11
2024-04-03 09:30:31.000,130,0.882628204381797,0,-0.11,-0.22,-0.11
2024-04-03 09:30:38.000,594,0.965041871064746,0,-0.11,-0.22,-0.11
2024-04-03 09:30:46.000,307,0.862615839286897,0,-0.11,-0.22,-0.11
2024-04-03 09:30:46.000,130,0.8760402270862949,0,-0.11,-0.22,-0.11
2024-04-03 09:30:48.000,598,0.9649916026643732,0,-0.11,-0.22,-0.11
2024-04-03 09:31:01.000,305,0.8814814563547386,0,-0.11,-0.22,-0.11
2024-04-03 09:31:01.000,130,0.8696121805682983,0,-0.11,-0.22,-0.11
2024-04-03 09:31:01.000,307,0.8577446541107403,0,-0.11,-0.22,-0.11
2024-04-03 09:31:01.000,306,0.8464270922165801,0,-0.11,-0.22,-0.11
2024-04-03 09:31:01.000,305,0.8687353162829468,0,-0.11,-0.22,-0.11
2024-04-03 09:31:01.000,305,0.8601504027152079,0,-0.11,-0.22,-0.11
2024-04-03 09:31:01.000,128,0.8798514952908921,0,-0.11,-0.22,-0.11
2024-04-03 09:31:01.000,128,0.8712984399522999,0,-0.11,-0.22,-0.11
2024-04-03 09:31:01.000,128,0.8628309151670934,0,-0.11,-0.22,-0.11
2024-04-03 09:31:01.000,128,0.8544480656297392,0,-0.11,-0.22,-0.11
2024-04-03 09:31:16.000,307,0.8500134214195751,0,-0.11,-0.22,-0.11
2024-04-03 09:31:16.000,130,0.8661362929609815,0,-0.11,-0.22,-0.11
2024-04-03 09:31:31.000,307,0.8430822640804617,0,-0.11,-0.22,-0.11
2024-04-03 09:31:31.000,130,0.8589419650464137,0,-0.11,-0.22,-0.11
2024-04-03 09:31:46.000,307,0.8362890367723965,0,-0.11,-0.22,-0.11
2024-04-03 09:31:46.000,130,0.8518908042573461,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,306,0.8265155735858928,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,305,0.8550816891503149,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,130,0.8460821400834311,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,307,0.8271697414171781,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,305,0.8478684119628624,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,305,0.839492167438325,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,128,0.8562052297510194,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,128,0.8478886370678259,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,128,0.8396552103114642,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,128,0.8315041178226663,0,-0.11,-0.22,-0.11
2024-04-03 09:32:16.000,307,0.8257125172119802,0,-0.11,-0.22,-0.11
2024-04-03 09:32:16.000,130,0.8436578203178753,0,-0.11,-0.22,-0.11
2024-04-03 09:32:31.000,307,0.8192649478665976,0,-0.11,-0.22,-0.11
2024-04-03 09:32:31.000,130,0.8369108140089055,0,-0.11,-0.22,-0.11
2024-04-03 09:32:46.000,307,0.8129456851511885,0,-0.11,-0.22,-0.11
2024-04-03 09:32:46.000,130,0.8302980731254841,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,130,0.8222850389747743,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,307,0.808438814461112,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,306,0.8006656400679454,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,305,0.8381004030651628,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,305,0.8298218386296023,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,128,0.8346658177236711,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,128,0.8265646191607512,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,128,0.8185444325834603,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,128,0.8106044478719423,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,305,0.8277708127037302,0,-0.11,-0.22,-0.11
2024-04-03 09:33:16.000,307,0.8050266668477289,0,-0.11,-0.22,-0.11
2024-04-03 09:33:16.000,130,0.8247298201642098,0,-0.11,-0.22,-0.11
2024-04-03 09:33:31.000,307,0.7989907459245951,0,-0.11,-0.22,-0.11
2024-04-03 09:33:31.000,130,0.8183594810582979,0,-0.11,-0.22,-0.11
2024-04-03 09:33:46.000,130,0.81046583282826,0,-0.11,-0.22,-0.11
2024-04-03 09:33:46.000,307,0.7948983508844876,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,306,0.7825947002684187,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,305,0.8205684141685219,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,130,0.8075813660233744,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,307,0.7859811744191433,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,305,0.8143802157613037,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,128,0.8176927823310248,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,128,0.8097613141220312,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,305,0.8097463224189666,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,128,0.8036671838119016,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,128,0.7958759715880992,0,-0.11,-0.22,-0.11
2024-04-03 09:34:16.000,307,0.7873000390440356,0,-0.11,-0.22,-0.11
2024-04-03 09:34:16.000,130,0.8085072072283391,0,-0.11,-0.22,-0.11
2024-04-03 09:34:18.000,197,0.9742154533141149,0,-0.11,-0.22,-0.11
2024-04-03 09:34:18.000,203,0.9691818837642988,0,-0.11,-0.22,-0.11
2024-04-03 09:34:18.000,204,0.961249233375984,0,-0.11,-0.22,-0.11
2024-04-03 09:34:18.000,205,0.96096258061576,0,-0.11,-0.22,-0.11
2024-04-03 09:34:28.000,341,0.97314759098627,0,-0.11,-0.22,-0.11
2024-04-03 09:34:31.000,130,0.8090890936521683,0,-0.11,-0.22,-0.11
2024-04-03 09:34:31.000,307,0.7926127077074909,0,-0.11,-0.22,-0.11
2024-04-03 09:34:46.000,307,0.7849188526427412,0,-0.11,-0.22,-0.11
2024-04-03 09:34:46.000,130,0.8047544421544238,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,307,0.7792830772222867,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,128,0.8056447387339459,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,128,0.797833750960923,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,128,0.7901008730656306,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,128,0.7824453239492909,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,305,0.8254121688699086,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,305,0.8172604867763005,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,305,0.8091903215036285,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,306,0.7677758081041056,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,130,0.8074793284097146,0,-0.11,-0.22,-0.11
2024-04-03 09:35:16.000,130,0.7996944817061625,0,-0.11,-0.22,-0.11
2024-04-03 09:35:16.000,307,0.7818839521473432,0,-0.11,-0.22,-0.11
2024-04-03 09:35:31.000,307,0.7742973846381951,0,-0.11,-0.22,-0.11
2024-04-03 09:35:31.000,130,0.7956388595778262,0,-0.11,-0.22,-0.11
2024-04-03 09:35:46.000,307,0.7688729764310309,0,-0.11,-0.22,-0.11
2024-04-03 09:35:46.000,130,0.7898474305875832,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,307,0.7635565139471894,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,130,0.7841712510342463,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,305,0.8073482704127859,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,305,0.799377227303749,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,306,0.7493789343562463,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,128,0.7989791148478866,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,128,0.7912347833137247,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,128,0.7835678950949039,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,128,0.7759776757582715,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,305,0.7950443183805591,0,-0.11,-0.22,-0.11
2024-04-03 09:36:16.000,307,0.7659636284505099,0,-0.11,-0.22,-0.11
2024-04-03 09:36:16.000,130,0.7887894778063874,0,-0.11,-0.22,-0.11
2024-04-03 09:36:31.000,307,0.7607050619914807,0,-0.11,-0.22,-0.11
2024-04-03 09:36:31.000,130,0.783134351513396,0,-0.11,-0.22,-0.11
2024-04-03 09:36:46.000,307,0.7555511410049861,0,-0.11,-0.22,-0.11
2024-04-03 09:36:46.000,130,0.7775917622336355,0,-0.11,-0.22,-0.11
2024-04-03 09:37:01.000,128,0.7788466548210649,0,-0.11,-0.22,-0.11
2024-04-03 09:37:01.000,128,0.7713036478871709,0,-0.11,-0.22,-0.11
2024-04-03 09:37:01.000,128,0.7638360710226161,0,-0.11,-0.22,-0.11
2024-04-03 09:37:01.000,128,0.7564431699267062,0,-0.11,-0.22,-0.11
2024-04-03 09:37:02.000,307,0.7590908442696589,0,-0.11,-0.22,-0.11
2024-04-03 09:37:02.000,306,0.749842798636952,0,-0.11,-0.22,-0.11
2024-04-03 09:37:02.000,130,0.7774541645667048,0,-0.11,-0.22,-0.11
2024-04-03 09:37:02.000,305,0.7997064112979115,0,-0.11,-0.22,-0.11
2024-04-03 09:37:02.000,305,0.7918117867800234,0,-0.11,-0.22,-0.11
2024-04-03 09:37:02.000,305,0.7839961085073139,0,-0.11,-0.22,-0.11
2024-04-03 09:37:16.000,307,0.7536410185042748,0,-0.11,-0.22,-0.11
2024-04-03 09:37:16.000,130,0.7776928815894352,0,-0.11,-0.22,-0.11
2024-04-03 09:37:31.000,307,0.7486276719831757,0,-0.11,-0.22,-0.11
2024-04-03 09:37:31.000,130,0.7722585775611613,0,-0.11,-0.22,-0.11
2024-04-03 09:37:46.000,307,0.7437140910578466,0,-0.11,-0.22,-0.11
2024-04-03 09:37:46.000,130,0.7669324161830503,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,130,0.7595530386017647,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,307,0.7412634679439363,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,306,0.7307924031992099,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,305,0.7826420387836914,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,305,0.7749180579909455,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,128,0.7789627160831437,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,305,0.7693742884585989,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,128,0.7734814778739879,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,128,0.7659921227095646,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,128,0.7585776610967858,0,-0.11,-0.22,-0.11
2024-04-03 09:38:16.000,307,0.7436943953342628,0,-0.11,-0.22,-0.11
2024-04-03 09:38:16.000,130,0.7685322304560066,0,-0.11,-0.22,-0.11
2024-04-03 09:38:19.000,594,0.9649371097134378,0,-0.11,-0.22,-0.11
2024-04-03 09:38:29.000,598,0.9655146111494998,0,-0.11,-0.22,-0.11
2024-04-03 09:38:31.000,307,0.7434560995046781,0,-0.11,-0.22,-0.11
2024-04-03 09:38:31.000,130,0.7674568652334592,0,-0.11,-0.22,-0.11
2024-04-03 09:38:46.000,307,0.7386454328716708,0,-0.11,-0.22,-0.11
2024-04-03 09:38:46.000,130,0.7622262579306693,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,307,0.7339304985046604,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,305,0.7807960648974317,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,130,0.7591561595829744,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,306,0.7227362233433656,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,305,0.7712214061943532,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,128,0.7739620718111111,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,128,0.7664679107073168,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,128,0.7590486912145602,0,-0.11,-0.22,-0.11
