timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 13:43:30.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-01 13:43:30.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-01 13:43:30.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-01 13:43:30.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-01 13:43:30.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-01 13:43:30.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-01 13:43:30.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-01 13:43:30.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-01 13:43:30.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-01 13:43:30.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-01 13:43:36.000,594,0.9627282209032256,0,-0.11,-0.22,-0.11
2024-04-01 13:43:46.000,598,0.9616825910185915,0,-0.11,-0.22,-0.11
2024-04-01 13:44:01.000,306,0.9702898390159715,0,-0.11,-0.22,-0.11
2024-04-01 13:44:01.000,305,0.9678568326895042,0,-0.11,-0.22,-0.11
2024-04-01 13:44:01.000,305,0.9582807039577002,0,-0.11,-0.22,-0.11
2024-04-01 13:44:01.000,305,0.9488003365132142,0,-0.11,-0.22,-0.11
2024-04-01 13:44:01.000,128,0.969603407862242,0,-0.11,-0.22,-0.11
2024-04-01 13:44:01.000,128,0.9601528333979364,0,-0.11,-0.22,-0.11
2024-04-01 13:44:01.000,128,0.9507967646782736,0,-0.11,-0.22,-0.11
2024-04-01 13:44:01.000,128,0.9415342566458076,0,-0.11,-0.22,-0.11
2024-04-01 13:44:02.000,307,0.9594039730418804,0,-0.11,-0.22,-0.11
2024-04-01 13:44:02.000,130,0.96712222200779,0,-0.11,-0.22,-0.11
2024-04-01 13:44:16.000,307,0.9502959437254828,0,-0.11,-0.22,-0.11
2024-04-01 13:44:16.000,130,0.9579182741051911,0,-0.11,-0.22,-0.11
2024-04-01 13:44:31.000,307,0.9413691641924818,0,-0.11,-0.22,-0.11
2024-04-01 13:44:31.000,130,0.9488974847658536,0,-0.11,-0.22,-0.11
2024-04-01 13:44:46.000,307,0.9326200275721874,0,-0.11,-0.22,-0.11
2024-04-01 13:44:46.000,130,0.940056209134369,0,-0.11,-0.22,-0.11
2024-04-01 13:45:01.000,306,0.9253871167552756,0,-0.11,-0.22,-0.11
2024-04-01 13:45:01.000,305,0.9330720273373936,0,-0.11,-0.22,-0.11
2024-04-01 13:45:01.000,130,0.9316289442702016,0,-0.11,-0.22,-0.11
2024-04-01 13:45:01.000,307,0.9187795551647876,0,-0.11,-0.22,-0.11
2024-04-01 13:45:01.000,305,0.9235423591154464,0,-0.11,-0.22,-0.11
2024-04-01 13:45:01.000,128,0.9318110568987864,0,-0.11,-0.22,-0.11
2024-04-01 13:45:01.000,128,0.9227384059441152,0,-0.11,-0.22,-0.11
2024-04-01 13:45:01.000,128,0.9137564814989906,0,-0.11,-0.22,-0.11
2024-04-01 13:45:01.000,128,0.9048643762983176,0,-0.11,-0.22,-0.11
2024-04-01 13:45:01.000,305,0.9168980951572172,0,-0.11,-0.22,-0.11
2024-04-01 13:45:16.000,307,0.9110543183113702,0,-0.11,-0.22,-0.11
2024-04-01 13:45:16.000,130,0.9218477339177914,0,-0.11,-0.22,-0.11
2024-04-01 13:45:31.000,307,0.90290844712411,0,-0.11,-0.22,-0.11
2024-04-01 13:45:31.000,130,0.9135447483281832,0,-0.11,-0.22,-0.11
2024-04-01 13:45:46.000,307,0.8949246787734763,0,-0.11,-0.22,-0.11
2024-04-01 13:45:46.000,130,0.9054069921518084,0,-0.11,-0.22,-0.11
2024-04-01 13:46:01.000,130,0.8966428688108352,0,-0.11,-0.22,-0.11
2024-04-01 13:46:01.000,307,0.8879829499938239,0,-0.11,-0.22,-0.11
2024-04-01 13:46:01.000,306,0.8829654631307445,0,-0.11,-0.22,-0.11
2024-04-01 13:46:01.000,305,0.9028362132429232,0,-0.11,-0.22,-0.11
2024-04-01 13:46:01.000,305,0.8939102907055849,0,-0.11,-0.22,-0.11
2024-04-01 13:46:01.000,128,0.9004222873038566,0,-0.11,-0.22,-0.11
2024-04-01 13:46:01.000,128,0.8916635240451347,0,-0.11,-0.22,-0.11
2024-04-01 13:46:01.000,128,0.8829923484190001,0,-0.11,-0.22,-0.11
2024-04-01 13:46:01.000,128,0.8744078845491267,0,-0.11,-0.22,-0.11
2024-04-01 13:46:01.000,305,0.8887182929414826,0,-0.11,-0.22,-0.11
2024-04-01 13:46:16.000,130,0.8904550429489687,0,-0.11,-0.22,-0.11
2024-04-01 13:46:16.000,307,0.8786688509820416,0,-0.11,-0.22,-0.11
2024-04-01 13:46:31.000,130,0.8827767719096401,0,-0.11,-0.22,-0.11
2024-04-01 13:46:31.000,307,0.871167450594635,0,-0.11,-0.22,-0.11
2024-04-01 13:46:46.000,307,0.8626880481010136,0,-0.11,-0.22,-0.11
2024-04-01 13:46:46.000,130,0.8762535226799705,0,-0.11,-0.22,-0.11
2024-04-01 13:47:00.000,594,0.9589900889101872,0,-0.11,-0.22,-0.11
2024-04-01 13:47:01.000,130,0.8687880228334122,0,-0.11,-0.22,-0.11
2024-04-01 13:47:01.000,306,0.8562990097082075,0,-0.11,-0.22,-0.11
2024-04-01 13:47:01.000,305,0.8784245166214321,0,-0.11,-0.22,-0.11
2024-04-01 13:47:01.000,305,0.8697427110503086,0,-0.11,-0.22,-0.11
2024-04-01 13:47:01.000,307,0.8533302577038429,0,-0.11,-0.22,-0.11
2024-04-01 13:47:01.000,128,0.8746577993632496,0,-0.11,-0.22,-0.11
2024-04-01 13:47:01.000,128,0.8661566809839337,0,-0.11,-0.22,-0.11
2024-04-01 13:47:01.000,128,0.8577405737884111,0,-0.11,-0.22,-0.11
2024-04-01 13:47:01.000,128,0.8494086276648437,0,-0.11,-0.22,-0.11
2024-04-01 13:47:01.000,305,0.8656797762368685,0,-0.11,-0.22,-0.11
2024-04-01 13:47:10.000,598,0.9596518843268868,0,-0.11,-0.22,-0.11
2024-04-01 13:47:16.000,307,0.8511391458313204,0,-0.11,-0.22,-0.11
2024-04-01 13:47:16.000,130,0.8674822987262685,0,-0.11,-0.22,-0.11
2024-04-01 13:47:31.000,307,0.8441855865764132,0,-0.11,-0.22,-0.11
2024-04-01 13:47:31.000,130,0.8602611852969715,0,-0.11,-0.22,-0.11
2024-04-01 13:47:46.000,307,0.8373704031506787,0,-0.11,-0.22,-0.11
2024-04-01 13:47:46.000,130,0.8531837720249176,0,-0.11,-0.22,-0.11
2024-04-01 13:48:01.000,305,0.8610726575456594,0,-0.11,-0.22,-0.11
2024-04-01 13:48:01.000,130,0.8461198793432632,0,-0.11,-0.22,-0.11
2024-04-01 13:48:01.000,307,0.8323838179950437,0,-0.11,-0.22,-0.11
2024-04-01 13:48:01.000,305,0.8536814426058968,0,-0.11,-0.22,-0.11
2024-04-01 13:48:01.000,306,0.8169905538301024,0,-0.11,-0.22,-0.11
2024-04-01 13:48:01.000,128,0.8529372398543783,0,-0.11,-0.22,-0.11
2024-04-01 13:48:01.000,128,0.8446533270701512,0,-0.11,-0.22,-0.11
2024-04-01 13:48:01.000,128,0.8364522534137664,0,-0.11,-0.22,-0.11
2024-04-01 13:48:01.000,128,0.8283331904939453,0,-0.11,-0.22,-0.11
2024-04-01 13:48:01.000,305,0.8461706591163289,0,-0.11,-0.22,-0.11
2024-04-01 13:48:16.000,307,0.8265243383268346,0,-0.11,-0.22,-0.11
2024-04-01 13:48:16.000,130,0.8449321906137751,0,-0.11,-0.22,-0.11
2024-04-01 13:48:31.000,307,0.8200606137412667,0,-0.11,-0.22,-0.11
2024-04-01 13:48:31.000,130,0.8381598243359168,0,-0.11,-0.22,-0.11
2024-04-01 13:48:46.000,307,0.8137255172749516,0,-0.11,-0.22,-0.11
2024-04-01 13:48:46.000,130,0.8315222281469878,0,-0.11,-0.22,-0.11
2024-04-01 13:49:01.000,130,0.8234969524460631,0,-0.11,-0.22,-0.11
2024-04-01 13:49:01.000,307,0.8091954847909667,0,-0.11,-0.22,-0.11
2024-04-01 13:49:01.000,306,0.8017581921416925,0,-0.11,-0.22,-0.11
2024-04-01 13:49:01.000,305,0.8388715878762123,0,-0.11,-0.22,-0.11
2024-04-01 13:49:01.000,305,0.8305853115925409,0,-0.11,-0.22,-0.11
2024-04-01 13:49:01.000,305,0.8223818980717065,0,-0.11,-0.22,-0.11
2024-04-01 13:49:01.000,128,0.8347090320397504,0,-0.11,-0.22,-0.11
2024-04-01 13:49:01.000,128,0.8266074013336695,0,-0.11,-0.22,-0.11
2024-04-01 13:49:01.000,128,0.8185867869346494,0,-0.11,-0.22,-0.11
2024-04-01 13:49:01.000,128,0.8106463786796196,0,-0.11,-0.22,-0.11
2024-04-01 13:49:16.000,307,0.8057624300676809,0,-0.11,-0.22,-0.11
2024-04-01 13:49:16.000,130,0.8257734601477109,0,-0.11,-0.22,-0.11
2024-04-01 13:49:31.000,307,0.7997118674564699,0,-0.11,-0.22,-0.11
2024-04-01 13:49:31.000,130,0.8193823526061271,0,-0.11,-0.22,-0.11
2024-04-01 13:49:46.000,307,0.7937817110412223,0,-0.11,-0.22,-0.11
2024-04-01 13:49:46.000,130,0.8131184281046213,0,-0.11,-0.22,-0.11
2024-04-01 13:50:01.000,306,0.7838143687004725,0,-0.11,-0.22,-0.11
2024-04-01 13:50:01.000,130,0.8069029545534512,0,-0.11,-0.22,-0.11
2024-04-01 13:50:01.000,307,0.7860389824001168,0,-0.11,-0.22,-0.11
2024-04-01 13:50:01.000,305,0.8233374362874881,0,-0.11,-0.22,-0.11
2024-04-01 13:50:01.000,305,0.8152065015197043,0,-0.11,-0.22,-0.11
2024-04-01 13:50:01.000,305,0.8071568760995981,0,-0.11,-0.22,-0.11
2024-04-01 13:50:01.000,128,0.8177809900757944,0,-0.11,-0.22,-0.11
2024-04-01 13:50:01.000,128,0.8098486397893532,0,-0.11,-0.22,-0.11
2024-04-01 13:50:01.000,128,0.8019956130057763,0,-0.11,-0.22,-0.11
2024-04-01 13:50:01.000,128,0.7942211164900352,0,-0.11,-0.22,-0.11
2024-04-01 13:50:16.000,307,0.7881018487659919,0,-0.11,-0.22,-0.11
2024-04-01 13:50:16.000,130,0.8093755469659819,0,-0.11,-0.22,-0.11
2024-04-01 13:50:31.000,307,0.7824027317226846,0,-0.11,-0.22,-0.11
2024-04-01 13:50:31.000,130,0.8033107578967146,0,-0.11,-0.22,-0.11
2024-04-01 13:50:35.000,463,0.967060311317128,0,-0.11,-0.22,-0.11
2024-04-01 13:50:35.000,384,0.968948877281862,0,-0.11,-0.22,-0.11
2024-04-01 13:50:36.000,587,0.9688064462357971,0,-0.11,-0.22,-0.11
2024-04-01 13:50:46.000,588,0.9643790296275784,0,-0.11,-0.22,-0.11
2024-04-01 13:50:46.000,589,0.9617277947566998,0,-0.11,-0.22,-0.11
2024-04-01 13:50:46.000,590,0.9587453428208652,0,-0.11,-0.22,-0.11
2024-04-01 13:50:46.000,307,0.7881725477684178,0,-0.11,-0.22,-0.11
2024-04-01 13:50:46.000,130,0.8070343076069646,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,305,0.8214885612144732,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,307,0.7832024181407604,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,305,0.8137961702852208,0,-0.11,-0.22,-0.11
