timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 06:45:26.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-29 06:45:27.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-29 06:45:27.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-03-29 06:45:27.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-03-29 06:45:27.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-03-29 06:45:27.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-03-29 06:45:27.000,230,0.9596124765344568,0,-0.11,-0.22,-0.11
2024-03-29 06:45:27.000,179,0.9699792790435204,0,-0.11,-0.22,-0.11
2024-03-29 06:45:27.000,179,0.9604958912078678,0,-0.11,-0.22,-0.11
2024-03-29 06:45:27.000,181,0.9746468382100087,0,-0.11,-0.22,-0.11
2024-03-29 06:45:32.000,205,0.9684951774456864,0,-0.11,-0.22,-0.11
2024-03-29 06:45:32.000,204,0.9571464265448536,0,-0.11,-0.22,-0.11
2024-03-29 06:45:32.000,203,0.9606300939031612,0,-0.11,-0.22,-0.11
2024-03-29 06:45:32.000,197,0.9749813174874684,0,-0.11,-0.22,-0.11
2024-03-29 06:45:42.000,341,0.9810899355072964,0,-0.11,-0.22,-0.11
2024-03-29 06:46:00.000,128,0.9693944275824508,0,-0.11,-0.22,-0.11
2024-03-29 06:46:00.000,128,0.9599459429209428,0,-0.11,-0.22,-0.11
2024-03-29 06:46:00.000,128,0.9505919431060502,0,-0.11,-0.22,-0.11
2024-03-29 06:46:00.000,128,0.9413314832893064,0,-0.11,-0.22,-0.11
2024-03-29 06:46:00.000,305,0.9736820946822582,0,-0.11,-0.22,-0.11
2024-03-29 06:46:00.000,305,0.9640477133305264,0,-0.11,-0.22,-0.11
2024-03-29 06:46:00.000,305,0.9545096757923122,0,-0.11,-0.22,-0.11
2024-03-29 06:46:00.000,306,0.9533687268350975,0,-0.11,-0.22,-0.11
2024-03-29 06:46:01.000,130,0.9671771484683602,0,-0.11,-0.22,-0.11
2024-03-29 06:46:01.000,307,0.959090292777144,0,-0.11,-0.22,-0.11
2024-03-29 06:46:15.000,130,0.9579721075291958,0,-0.11,-0.22,-0.11
2024-03-29 06:46:15.000,307,0.9499885056980149,0,-0.11,-0.22,-0.11
2024-03-29 06:46:30.000,307,0.9407208926533596,0,-0.11,-0.22,-0.11
2024-03-29 06:46:30.000,130,0.94921548163629,0,-0.11,-0.22,-0.11
2024-03-29 06:46:45.000,307,0.9319846566366938,0,-0.11,-0.22,-0.11
2024-03-29 06:46:45.000,130,0.9403678778670836,0,-0.11,-0.22,-0.11
2024-03-29 06:47:01.000,130,0.9312541456689578,0,-0.11,-0.22,-0.11
2024-03-29 06:47:01.000,306,0.924509746501352,0,-0.11,-0.22,-0.11
2024-03-29 06:47:01.000,305,0.9321005304450816,0,-0.11,-0.22,-0.11
2024-03-29 06:47:01.000,305,0.9228819647357218,0,-0.11,-0.22,-0.11
2024-03-29 06:47:01.000,307,0.9174807729031684,0,-0.11,-0.22,-0.11
2024-03-29 06:47:01.000,128,0.933236520324432,0,-0.11,-0.22,-0.11
2024-03-29 06:47:01.000,128,0.9241496147355044,0,-0.11,-0.22,-0.11
2024-03-29 06:47:01.000,128,0.9151535782024658,0,-0.11,-0.22,-0.11
2024-03-29 06:47:01.000,128,0.9062475020347578,0,-0.11,-0.22,-0.11
2024-03-29 06:47:01.000,305,0.9157093287356692,0,-0.11,-0.22,-0.11
2024-03-29 06:47:16.000,307,0.9103480477799498,0,-0.11,-0.22,-0.11
2024-03-29 06:47:16.000,130,0.9222971184588404,0,-0.11,-0.22,-0.11
2024-03-29 06:47:31.000,307,0.9022162313762648,0,-0.11,-0.22,-0.11
2024-03-29 06:47:31.000,130,0.9139851901168652,0,-0.11,-0.22,-0.11
2024-03-29 06:47:46.000,307,0.8942462381190132,0,-0.11,-0.22,-0.11
2024-03-29 06:47:46.000,130,0.9058386691488955,0,-0.11,-0.22,-0.11
2024-03-29 06:48:01.000,306,0.8857492211938938,0,-0.11,-0.22,-0.11
