timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 20:38:43.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-31 20:38:43.000,181,0.9775886402960564,0,-0.11,-0.22,-0.11
2024-03-31 20:38:43.000,230,0.9664628477141322,0,-0.11,-0.22,-0.11
2024-03-31 20:38:43.000,179,0.9757909375872436,0,-0.11,-0.22,-0.11
2024-03-31 20:38:43.000,229,0.9566188447176944,0,-0.11,-0.22,-0.11
2024-03-31 20:38:43.000,179,0.9662815555456512,0,-0.11,-0.22,-0.11
2024-03-31 20:38:43.000,228,0.8599102199461225,0,-0.11,-0.22,-0.11
2024-03-31 20:38:43.000,227,0.42816440033554026,0,-0.11,-0.22,-0.11
2024-03-31 20:38:43.000,177,0.9661686125195524,0,-0.11,-0.22,-0.11
2024-03-31 20:38:43.000,178,0.9523475685643048,0,-0.11,-0.22,-0.11
2024-03-31 20:38:49.000,594,0.9627338663783812,0,-0.11,-0.22,-0.11
2024-03-31 20:38:59.000,598,0.9616834411110036,0,-0.11,-0.22,-0.11
2024-03-31 20:39:01.000,305,0.9736114117415896,0,-0.11,-0.22,-0.11
2024-03-31 20:39:01.000,130,0.9717908171743316,0,-0.11,-0.22,-0.11
2024-03-31 20:39:01.000,307,0.9667982455002736,0,-0.11,-0.22,-0.11
2024-03-31 20:39:01.000,306,0.958993614149322,0,-0.11,-0.22,-0.11
2024-03-31 20:39:01.000,305,0.9572349838290336,0,-0.11,-0.22,-0.11
2024-03-31 20:39:01.000,305,0.9477650735858342,0,-0.11,-0.22,-0.11
2024-03-31 20:39:01.000,128,0.96851440172684,0,-0.11,-0.22,-0.11
2024-03-31 20:39:01.000,128,0.9590747173238884,0,-0.11,-0.22,-0.11
2024-03-31 20:39:01.000,128,0.9497294297649659,0,-0.11,-0.22,-0.11
2024-03-31 20:39:01.000,128,0.9404775950816328,0,-0.11,-0.22,-0.11
2024-03-31 20:39:16.000,307,0.9506420442825776,0,-0.11,-0.22,-0.11
2024-03-31 20:39:16.000,130,0.9585448203563168,0,-0.11,-0.22,-0.11
2024-03-31 20:39:31.000,307,0.9417083773484904,0,-0.11,-0.22,-0.11
2024-03-31 20:39:31.000,130,0.949511562746582,0,-0.11,-0.22,-0.11
2024-03-31 20:39:46.000,307,0.9329524903863912,0,-0.11,-0.22,-0.11
2024-03-31 20:39:46.000,130,0.9406580669632808,0,-0.11,-0.22,-0.11
2024-03-31 20:40:01.000,130,0.931541432874193,0,-0.11,-0.22,-0.11
2024-03-31 20:40:01.000,307,0.924881297574024,0,-0.11,-0.22,-0.11
2024-03-31 20:40:01.000,306,0.9204983474418598,0,-0.11,-0.22,-0.11
2024-03-31 20:40:01.000,305,0.9321620369171404,0,-0.11,-0.22,-0.11
2024-03-31 20:40:01.000,305,0.92294285614306,0,-0.11,-0.22,-0.11
2024-03-31 20:40:01.000,305,0.9138158671767204,0,-0.11,-0.22,-0.11
2024-03-31 20:40:01.000,128,0.931722791613203,0,-0.11,-0.22,-0.11
2024-03-31 20:40:01.000,128,0.9226510233113876,0,-0.11,-0.22,-0.11
2024-03-31 20:40:01.000,128,0.9136699726925904,0,-0.11,-0.22,-0.11
2024-03-31 20:40:01.000,128,0.9047787325799812,0,-0.11,-0.22,-0.11
2024-03-31 20:40:16.000,307,0.9114434153341668,0,-0.11,-0.22,-0.11
2024-03-31 20:40:16.000,130,0.9225098166365224,0,-0.11,-0.22,-0.11
2024-03-31 20:40:31.000,307,0.903289801116153,0,-0.11,-0.22,-0.11
2024-03-31 20:40:31.000,130,0.9141936556008118,0,-0.11,-0.22,-0.11
2024-03-31 20:40:46.000,307,0.8952984438210775,0,-0.11,-0.22,-0.11
2024-03-31 20:40:46.000,130,0.9060429861697116,0,-0.11,-0.22,-0.11
2024-03-31 20:41:01.000,130,0.8972725028885594,0,-0.11,-0.22,-0.11
2024-03-31 20:41:01.000,307,0.8883456138457465,0,-0.11,-0.22,-0.11
2024-03-31 20:41:01.000,306,0.8829353468638328,0,-0.11,-0.22,-0.11
2024-03-31 20:41:01.000,305,0.902668806002393,0,-0.11,-0.22,-0.11
2024-03-31 20:41:01.000,305,0.8937445575374601,0,-0.11,-0.22,-0.11
2024-03-31 20:41:01.000,128,0.8996153277253824,0,-0.11,-0.22,-0.11
2024-03-31 20:41:01.000,128,0.8908646340624452,0,-0.11,-0.22,-0.11
2024-03-31 20:41:01.000,128,0.8822014473361375,0,-0.11,-0.22,-0.11
2024-03-31 20:41:01.000,128,0.8736248924770927,0,-0.11,-0.22,-0.11
