timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 09:01:59.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-29 09:01:59.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-29 09:01:59.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-03-29 09:01:59.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-03-29 09:01:59.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-03-29 09:01:59.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-03-29 09:01:59.000,230,0.9596124765344568,0,-0.11,-0.22,-0.11
2024-03-29 09:01:59.000,179,0.9699792790435204,0,-0.11,-0.22,-0.11
2024-03-29 09:01:59.000,179,0.9604958912078678,0,-0.11,-0.22,-0.11
2024-03-29 09:01:59.000,181,0.9746468382100087,0,-0.11,-0.22,-0.11
2024-03-29 09:02:01.000,130,0.9718558477486074,0,-0.11,-0.22,-0.11
2024-03-29 09:02:01.000,307,0.967895693899442,0,-0.11,-0.22,-0.11
2024-03-29 09:02:01.000,305,0.9726021342382194,0,-0.11,-0.22,-0.11
2024-03-29 09:02:01.000,306,0.9590273409340688,0,-0.11,-0.22,-0.11
2024-03-29 09:02:01.000,305,0.9573348443642336,0,-0.11,-0.22,-0.11
2024-03-29 09:02:01.000,128,0.9683733593268466,0,-0.11,-0.22,-0.11
2024-03-29 09:02:01.000,128,0.9589350853478948,0,-0.11,-0.22,-0.11
2024-03-29 09:02:01.000,128,0.9495911941087324,0,-0.11,-0.22,-0.11
2024-03-29 09:02:01.000,128,0.940340741781962,0,-0.11,-0.22,-0.11
2024-03-29 09:02:01.000,305,0.9490344123902064,0,-0.11,-0.22,-0.11
2024-03-29 09:02:05.000,594,0.9632089325092921,0,-0.11,-0.22,-0.11
2024-03-29 09:02:15.000,598,0.9621881918207652,0,-0.11,-0.22,-0.11
2024-03-29 09:02:16.000,130,0.9587685595361538,0,-0.11,-0.22,-0.11
2024-03-29 09:02:16.000,307,0.9512576116336746,0,-0.11,-0.22,-0.11
2024-03-29 09:02:31.000,130,0.9497308495167402,0,-0.11,-0.22,-0.11
2024-03-29 09:02:31.000,307,0.9423116949093008,0,-0.11,-0.22,-0.11
2024-03-29 09:02:46.000,307,0.9331208499725328,0,-0.11,-0.22,-0.11
2024-03-29 09:02:46.000,130,0.941218997228062,0,-0.11,-0.22,-0.11
2024-03-29 09:03:01.000,307,0.9245358548052154,0,-0.11,-0.22,-0.11
2024-03-29 09:03:01.000,306,0.9202668207765256,0,-0.11,-0.22,-0.11
2024-03-29 09:03:01.000,305,0.9319955435111428,0,-0.11,-0.22,-0.11
2024-03-29 09:03:01.000,305,0.9227780276711224,0,-0.11,-0.22,-0.11
2024-03-29 09:03:01.000,130,0.933477927967193,0,-0.11,-0.22,-0.11
2024-03-29 09:03:01.000,128,0.932251481214302,0,-0.11,-0.22,-0.11
2024-03-29 09:03:01.000,128,0.9231744260164756,0,-0.11,-0.22,-0.11
2024-03-29 09:03:01.000,128,0.9141881413706276,0,-0.11,-0.22,-0.11
2024-03-29 09:03:01.000,128,0.9052917195712379,0,-0.11,-0.22,-0.11
2024-03-29 09:03:01.000,305,0.9166409697309306,0,-0.11,-0.22,-0.11
2024-03-29 09:03:16.000,307,0.9117119642084228,0,-0.11,-0.22,-0.11
2024-03-29 09:03:16.000,130,0.9227004122779066,0,-0.11,-0.22,-0.11
2024-03-29 09:03:31.000,307,0.9035530058678108,0,-0.11,-0.22,-0.11
2024-03-29 09:03:31.000,130,0.9143804583889322,0,-0.11,-0.22,-0.11
2024-03-29 09:03:46.000,307,0.8955564107981776,0,-0.11,-0.22,-0.11
2024-03-29 09:03:46.000,130,0.9062260715823482,0,-0.11,-0.22,-0.11
2024-03-29 09:04:01.000,305,0.9076741542900096,0,-0.11,-0.22,-0.11
2024-03-29 09:04:01.000,130,0.898106637139501,0,-0.11,-0.22,-0.11
2024-03-29 09:04:01.000,307,0.8882770647790608,0,-0.11,-0.22,-0.11
2024-03-29 09:04:01.000,306,0.8783263665197131,0,-0.11,-0.22,-0.11
2024-03-29 09:04:01.000,305,0.8938959174107033,0,-0.11,-0.22,-0.11
2024-03-29 09:04:01.000,305,0.8850593978316871,0,-0.11,-0.22,-0.11
2024-03-29 09:04:01.000,128,0.9015537168115472,0,-0.11,-0.22,-0.11
2024-03-29 09:04:01.000,128,0.8927836392577482,0,-0.11,-0.22,-0.11
2024-03-29 09:04:01.000,128,0.8841012624794873,0,-0.11,-0.22,-0.11
2024-03-29 09:04:01.000,128,0.8755057094690092,0,-0.11,-0.22,-0.11
2024-03-29 09:04:16.000,307,0.8781870413718623,0,-0.11,-0.22,-0.11
2024-03-29 09:04:16.000,130,0.8919061687210941,0,-0.11,-0.22,-0.11
2024-03-29 09:04:31.000,307,0.8706952289956984,0,-0.11,-0.22,-0.11
2024-03-29 09:04:31.000,130,0.8841990202789002,0,-0.11,-0.22,-0.11
2024-03-29 09:04:46.000,307,0.86335250368582,0,-0.11,-0.22,-0.11
2024-03-29 09:04:46.000,130,0.8766452440907059,0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,130,0.8681687382303439,0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,307,0.857348500078446,0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,305,0.8825259255259205,0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,306,0.8465956143367765,0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,305,0.8690511522053093,0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,128,0.8736679808002183,0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,128,0.8651767606065328,0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,128,0.8567704526147841,0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,128,0.8484482077029529,0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,305,0.8650774995786348,0,-0.11,-0.22,-0.11
2024-03-29 09:05:16.000,307,0.8496639636733886,0,-0.11,-0.22,-0.11
2024-03-29 09:05:16.000,130,0.8658117278151185,0,-0.11,-0.22,-0.11
2024-03-29 09:05:31.000,130,0.8574435571175124,0,-0.11,-0.22,-0.11
2024-03-29 09:05:31.000,307,0.8440665233929241,0,-0.11,-0.22,-0.11
2024-03-29 09:05:46.000,307,0.8358581301713199,0,-0.11,-0.22,-0.11
2024-03-29 09:05:46.000,130,0.8516727297003838,0,-0.11,-0.22,-0.11
2024-03-29 09:05:53.000,594,0.959816160353016,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,307,0.8306072370293041,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,130,0.8460041609583941,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,306,0.8250041745535122,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,305,0.8570024030291805,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,305,0.8485348185939797,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,128,0.8520869771223956,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,128,0.8438115669654883,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,128,0.8356189109101501,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,128,0.8275081814153653,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,305,0.8455666704538313,0,-0.11,-0.22,-0.11
2024-03-29 09:06:03.000,598,0.9605841488738259,0,-0.11,-0.22,-0.11
2024-03-29 09:06:16.000,307,0.8281087839779799,0,-0.11,-0.22,-0.11
2024-03-29 09:06:16.000,130,0.8460391822273668,0,-0.11,-0.22,-0.11
2024-03-29 09:06:31.000,307,0.8216135289239541,0,-0.11,-0.22,-0.11
2024-03-29 09:06:31.000,130,0.8392447868163982,0,-0.11,-0.22,-0.11
2024-03-29 09:06:46.000,130,0.8311422855287793,0,-0.11,-0.22,-0.11
2024-03-29 09:06:46.000,307,0.8168492146059826,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,306,0.8051800832169235,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,305,0.838063729248173,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,130,0.8274430839884467,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,305,0.8311132184323216,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,307,0.8075515302247522,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,128,0.8339089928759209,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,128,0.8258153625614783,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,305,0.8263006462164684,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,128,0.8194017566874038,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,128,0.8114531987348463,0,-0.11,-0.22,-0.11
2024-03-29 09:07:16.000,307,0.8068743376433749,0,-0.11,-0.22,-0.11
2024-03-29 09:07:16.000,130,0.8266524278459906,0,-0.11,-0.22,-0.11
2024-03-29 09:07:31.000,307,0.8008016480714081,0,-0.11,-0.22,-0.11
2024-03-29 09:07:31.000,130,0.8202438288472114,0,-0.11,-0.22,-0.11
2024-03-29 09:07:46.000,307,0.794849805021923,0,-0.11,-0.22,-0.11
2024-03-29 09:07:46.000,130,0.8139627609685076,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,305,0.8264580325127999,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,130,0.8076793664068758,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,307,0.7915387010897474,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,306,0.7789736985621105,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,305,0.8158800348838411,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,128,0.816880142823697,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,128,0.8089568010097766,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,128,0.8011126926139956,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,128,0.7933470253021723,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,305,0.814512296063853,0,-0.11,-0.22,-0.11
2024-03-29 09:08:16.000,307,0.7888776977069397,0,-0.11,-0.22,-0.11
2024-03-29 09:08:16.000,130,0.8101667984867348,0,-0.11,-0.22,-0.11
2024-03-29 09:08:31.000,307,0.7831631412697079,0,-0.11,-0.22,-0.11
2024-03-29 09:08:31.000,130,0.8040862635122049,0,-0.11,-0.22,-0.11
2024-03-29 09:08:46.000,130,0.7963353474576277,0,-0.11,-0.22,-0.11
2024-03-29 09:08:46.000,307,0.7795408419154549,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,130,0.790530058358577,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,307,0.7740120889084735,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,306,0.7654055799625212,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,305,0.8102299328611857,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,305,0.8022300731276647,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,128,0.8025741233136162,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,128,0.7947938416947966,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,128,0.7870913628921651,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,128,0.7794659088775603,0,-0.11,-0.22,-0.11
