timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 22:24:41.380215,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380225,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380235,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380245,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380255,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380265,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380275,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380285,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380295,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380305,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380315,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380325,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380335,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380345,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380355,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380365,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380375,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380385,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380395,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380405,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380415,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380425,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380435,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380445,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380455,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380465,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380475,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380485,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380495,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380505,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380515,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380525,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380535,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380545,452,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380555,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380565,451,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380575,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380585,447,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380595,445,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380605,212,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380615,195,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380625,444,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380635,189,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380645,443,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380655,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380665,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380675,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380685,245,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380695,437,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380705,439,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380715,434,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380725,433,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380735,432,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380745,431,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380755,273,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380765,272,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380775,438,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380785,440,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380795,442,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380805,436,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380815,256,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380825,196,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380835,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380845,274,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380855,458,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380865,457,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380875,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380885,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380895,456,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380905,455,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380915,443,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380925,454,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380935,446,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380945,352,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380955,266,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380965,353,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380975,353,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380985,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380995,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381005,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381015,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381025,448,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381035,449,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381045,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381055,450,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381065,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381075,451,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381085,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381095,452,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381105,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381115,257,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381125,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381135,447,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381145,192,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381155,287,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381165,193,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381175,192,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381185,193,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381195,287,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381205,445,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381215,440,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381225,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381235,212,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381245,444,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381255,443,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381265,245,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381275,272,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381285,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381295,432,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381305,433,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381315,434,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381325,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381335,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381345,436,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381355,256,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381365,437,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381375,438,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381385,439,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381395,431,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381405,273,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381415,189,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381425,442,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381435,274,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381445,196,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381455,195,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381465,458,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381475,457,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381485,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381495,456,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381505,455,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381515,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381525,443,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381535,454,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381545,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381555,435,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381565,452,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381575,257,1.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381585,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381595,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381605,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381615,352,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381625,266,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381635,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381645,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381655,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381665,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381675,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381685,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381695,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381705,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381715,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381725,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381735,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381745,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381755,144,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381765,145,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381775,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381785,200,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381795,197,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381805,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381815,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381825,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381835,200,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381845,192,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381855,193,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381865,287,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381875,189,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381885,431,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381895,432,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381905,433,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381915,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381925,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381935,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381945,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381955,195,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381965,437,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381975,438,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381985,439,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381995,440,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382005,196,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382015,274,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382025,212,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382035,445,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382045,444,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382055,443,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382065,245,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382075,256,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382085,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382095,442,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382105,435,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382115,272,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382125,273,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382135,353,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382145,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382155,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382165,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382175,447,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382185,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382195,448,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382205,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382215,458,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382225,457,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382235,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382245,454,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382255,449,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382265,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382275,450,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382285,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382295,451,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382305,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382315,452,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382325,266,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382335,352,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382345,446,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382355,435,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382365,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382375,455,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382385,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382395,443,0.5190839694656488,0,-0.11,-0.22,-0.11
