timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 20:11:21.511244,667,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.513007,668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.520361,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.520814,669,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.938652,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:11:22.035860,670,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:11:22.037164,671,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:11:22.103149,672,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:11:22.103547,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:11:22.103735,673,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:11:26.645207,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:11:50.911418,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:12:31.840862,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:12:31.842197,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:12:31.842778,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:12:41.847644,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:13:36.135514,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:13:36.141209,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:13:36.535094,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:13:46.569270,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:13:46.569970,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:13:46.570116,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:14:20.031692,674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:14:20.313690,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:14:20.314265,675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:14:23.845080,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:14:23.846590,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:14:23.847182,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:14:33.851668,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:15:42.927444,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:15:43.295440,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:15:53.299923,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:16:33.471466,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:16:33.759462,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:16:43.766988,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:01.652070,128,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:01.653163,129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:01.667030,130,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.894742,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.896837,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897332,89,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897342,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897352,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897362,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897372,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897382,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897392,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897402,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897412,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897422,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897432,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897442,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897452,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897462,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897472,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897482,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897492,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897502,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897512,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897522,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897532,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897542,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897552,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897562,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897572,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897582,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897592,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897602,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897612,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897622,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897632,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897642,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897652,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897662,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897672,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897682,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897692,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897702,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897712,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897722,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897732,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897742,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897752,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897762,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897772,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897782,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897792,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897802,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897812,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897822,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897832,452,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897842,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897852,451,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897862,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897872,447,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897882,445,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897892,212,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897902,195,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897912,444,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897922,189,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897932,443,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897942,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897952,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897962,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897972,245,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897982,437,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897992,439,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898002,434,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898012,433,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898022,432,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898032,431,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898042,273,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898052,272,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898062,438,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898072,440,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898082,442,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898092,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898102,256,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898112,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898122,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898132,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898142,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898152,457,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898162,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898172,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898182,456,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898192,455,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898202,443,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898212,454,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898222,446,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898232,352,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898242,266,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898252,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898262,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898272,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898282,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898292,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898302,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898312,448,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898322,449,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898332,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898342,450,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898352,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898362,451,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898372,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898382,452,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898392,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898402,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898412,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898422,447,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898432,192,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898442,287,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898452,193,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898462,192,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898472,193,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898482,287,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898492,445,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898502,440,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898512,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898522,212,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898532,444,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898542,443,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898552,245,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898562,272,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898572,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898582,432,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898592,433,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898602,434,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898612,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898622,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898632,436,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898642,256,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898652,437,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898662,438,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898672,439,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898682,431,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898692,273,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898702,189,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898712,442,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898722,274,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898732,196,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898742,195,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898752,458,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898762,457,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898772,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898782,456,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898792,455,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898802,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898812,443,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898822,454,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898832,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898842,435,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898852,452,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898862,257,1.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898872,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898882,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898892,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898902,352,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898912,266,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898922,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898932,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898942,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898952,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898962,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898972,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898982,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898992,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899002,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899012,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899022,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899032,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899042,144,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899052,145,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899062,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899072,200,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899082,197,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899092,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899102,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899112,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899122,200,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899132,192,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899142,193,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899152,287,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899162,189,0.5,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899172,431,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899182,432,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899192,433,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899202,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899212,434,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899222,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899232,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899242,195,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899252,437,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899262,438,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899272,439,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899282,440,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899292,196,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899302,274,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899312,212,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899322,445,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899332,444,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899342,443,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899352,245,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899362,256,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899372,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899382,442,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899392,435,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899402,272,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899412,273,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899422,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899432,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899442,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899452,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899462,447,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899472,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899482,448,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899492,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899502,458,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899512,457,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899522,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899532,454,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899542,449,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899552,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899562,450,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899572,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899582,451,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899592,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899602,452,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899612,266,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899622,352,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899632,446,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899642,435,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899652,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899662,455,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899672,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899682,443,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899692,257,0.6946564885496184,0,-0.11,-0.22,-0.11
