timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 12:11:57.526256,664,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.852543,665,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.979188,666,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.979916,261,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.980092,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.980275,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.983248,667,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.985735,668,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.995308,661,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.995853,669,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:58.421366,665,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:58.518656,670,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:58.519837,671,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:58.585574,672,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:58.585863,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:58.586002,673,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:11:58.649784,285,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:12:27.342002,661,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:13:34.942716,677,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:14:39.175128,660,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:14:39.274766,674,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:14:39.498181,661,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:14:39.498965,675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:14:39.507096,676,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:16:19.513363,677,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:16:53.794556,384,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:16:53.795161,463,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:16:54.211930,587,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:17:01.850510,128,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:17:01.851480,129,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:17:01.868257,130,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:18:34.247372,588,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:18:34.252700,589,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:18:34.252892,590,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:19:54.647178,172,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:19:54.648243,197,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:19:54.648821,203,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:21:34.653580,341,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:22:54.815144,660,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:22:55.119120,676,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:24:27.199071,209,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:24:27.352748,661,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:24:27.353064,211,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:24:35.122432,677,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.255135,660,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551121,89,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551131,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551141,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551151,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551161,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551171,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551181,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551191,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551201,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551211,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551221,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551231,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551241,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551251,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551261,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551271,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551281,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551291,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551301,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551311,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551321,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551331,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551341,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551351,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551361,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551371,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551381,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551391,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551401,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551411,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551421,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551431,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551441,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551451,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551461,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551471,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551481,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551491,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551501,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551511,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551521,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551531,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551541,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551551,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551561,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551571,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551581,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551591,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551601,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551611,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551621,452,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551631,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551641,451,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551651,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551661,447,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551671,445,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551681,212,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551691,195,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551701,444,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551711,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551721,443,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551731,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551741,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551751,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551761,245,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551771,437,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551781,439,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551791,434,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551801,433,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551811,432,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551821,431,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551831,273,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551841,272,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551851,438,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551861,440,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551871,442,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551881,436,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551891,256,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551901,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551911,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551921,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551931,458,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551941,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551951,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551961,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551971,456,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551981,455,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551991,443,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552001,454,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552011,446,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552021,352,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552031,266,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552041,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552051,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552061,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552071,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552081,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552091,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552101,448,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552111,449,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552121,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552131,450,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552141,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552151,451,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552161,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552171,452,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552181,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552191,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552201,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552211,447,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552221,192,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552231,287,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552241,193,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552251,192,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552261,193,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552271,287,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552281,445,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552291,440,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552301,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552311,212,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552321,444,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552331,443,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552341,245,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552351,272,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552361,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552371,432,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552381,433,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552391,434,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552401,435,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552411,435,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552421,436,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552431,256,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552441,437,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552451,438,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552461,439,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552471,431,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552481,273,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552491,189,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552501,442,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552511,274,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552521,196,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552531,195,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552541,458,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552551,457,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552561,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552571,456,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552581,455,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552591,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552601,443,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552611,454,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552621,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552631,435,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552641,452,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552651,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552661,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552671,450,1.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552681,446,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552691,352,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552701,266,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552711,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552721,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552731,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552741,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552751,449,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552761,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552771,448,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552781,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552791,447,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552801,451,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552811,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552821,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552831,144,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552841,145,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552851,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552861,200,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552871,197,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552881,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552891,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552901,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552911,200,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552921,192,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552931,193,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552941,287,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552951,189,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552961,431,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552971,432,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552981,433,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552991,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553001,434,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553011,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553021,436,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553031,195,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553041,437,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553051,438,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553061,439,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553071,440,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553081,196,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553091,274,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553101,212,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553111,445,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553121,444,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553131,443,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553141,245,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553151,256,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553161,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553171,442,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553181,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553191,272,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553201,273,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553211,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553221,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553231,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553241,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553251,447,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553261,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553271,448,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553281,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553291,458,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553301,457,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553311,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553321,454,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553331,449,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553341,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553351,450,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553361,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553371,451,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553381,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553391,452,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553401,266,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553411,352,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553421,446,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553431,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553441,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553451,455,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553461,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553471,443,0.3587786259541985,0,-0.11,-0.22,-0.11
