timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 19:39:06.121757,259,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.137720,206,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.249791,132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.249995,207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.328243,260,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.333518,662,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.333666,265,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.620515,297,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.629754,298,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.629848,299,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.739494,300,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.746517,301,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.747769,302,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.748343,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.757055,663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.757389,665,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.758505,664,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.883433,666,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.883731,261,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.883912,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.884042,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.885795,667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.887409,668,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.895967,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:06.896264,669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:07.315890,665,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:07.410443,670,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:07.411570,671,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:07.478197,672,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:07.478823,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:07.478960,673,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:39:36.282060,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:40:42.623680,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:40:42.624296,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:40:42.624476,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:41:25.037719,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:41:25.039314,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:41:25.039878,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:41:51.013864,674,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:41:51.196859,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:41:51.197556,675,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:43:05.044211,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:43:42.094964,384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:43:42.095350,463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:43:42.473432,587,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:45:22.492017,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:45:22.492537,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:45:22.501969,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:45:58.865037,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:45:58.867342,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:45:58.867888,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:47:38.872171,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:48:47.998287,384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:48:47.998709,463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:48:48.461589,587,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:50:28.479947,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:50:28.493848,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:50:28.494033,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.022413,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.071372,209,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259574,89,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259584,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259594,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259604,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259614,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259624,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259634,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259644,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259654,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259664,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259674,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259684,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259694,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259704,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259714,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259724,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259734,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259744,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259754,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259764,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259774,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259784,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259794,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259804,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259814,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259824,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259834,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259844,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259854,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259864,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259874,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259884,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259894,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259904,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259914,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259924,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259934,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259944,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259954,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259964,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259974,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259984,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259994,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260004,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260014,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260024,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260025,211,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260034,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260044,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260054,446,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260064,435,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260074,452,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260084,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260094,451,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260104,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260114,447,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260124,445,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260134,212,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260144,195,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260154,444,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260164,189,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260174,443,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260184,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260194,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260204,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260214,245,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260224,437,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260234,439,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260244,434,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260254,433,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260264,432,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260274,431,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260284,273,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260294,272,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260304,438,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260314,440,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260324,442,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260334,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260344,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260354,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260364,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260374,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260384,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260394,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260404,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260414,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260424,456,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260434,455,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260444,443,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260454,454,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260464,446,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260474,352,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260484,266,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260494,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260504,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260514,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260524,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260534,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260544,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260554,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260564,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260574,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260584,450,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260594,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260604,451,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260614,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260624,452,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260634,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260644,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260654,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260664,447,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260674,192,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260684,287,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260694,193,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260704,192,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260714,193,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260724,287,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260734,445,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260744,440,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260754,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260764,212,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260774,444,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260784,443,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260794,245,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260804,272,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260814,435,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260824,432,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260834,433,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260844,434,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260854,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260864,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260874,436,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260884,256,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260894,437,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260904,438,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260914,439,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260924,431,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260934,273,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260944,189,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260954,442,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260964,274,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260974,196,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260984,195,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260994,458,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261004,457,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261014,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261024,456,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261034,455,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261044,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261054,443,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261064,454,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261074,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261084,435,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261094,452,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261104,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261114,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261124,450,1.0,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261134,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261144,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261154,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261164,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261174,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261184,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261194,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261204,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261214,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261224,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261234,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261244,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261254,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261264,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261274,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261284,144,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261294,145,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261304,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261314,200,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261324,197,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261334,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261344,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261354,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261364,200,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261374,192,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261384,193,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261394,287,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261404,189,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261414,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261424,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261434,433,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261444,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261454,434,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261464,435,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261474,436,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261484,195,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261494,437,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261504,438,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261514,439,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261524,440,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261534,196,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261544,274,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261554,212,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261564,445,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261574,444,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261584,443,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261594,245,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261604,256,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261614,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261624,442,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261634,435,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261644,272,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261654,273,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261664,353,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261674,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261684,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261694,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261704,447,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261714,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261724,448,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261734,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261744,458,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261754,457,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261764,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261774,454,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261784,449,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261794,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261804,450,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261814,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261824,451,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261834,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261844,452,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261854,266,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261864,352,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261874,446,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261884,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261894,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261904,455,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261914,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261924,443,0.09923664122137403,0,-0.11,-0.22,-0.11
