timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 09:49:35.881656,131,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:35.893731,206,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.006236,132,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.006464,207,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.099592,260,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.101660,662,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.101921,265,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.147928,297,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.148047,298,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.154582,299,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.253929,300,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.263288,301,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.264640,302,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.265376,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.265746,663,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.265960,664,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.529271,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.685090,666,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.685848,261,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.686120,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.686311,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.688961,667,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.691686,668,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.701033,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.701736,669,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:37.114511,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:37.208975,670,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:37.210314,671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:37.275880,672,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:37.276410,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:37.276554,673,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:49:43.595927,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:50:06.038713,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:51:01.756395,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:51:02.028369,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:51:12.033671,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:51:45.243209,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:51:45.243602,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:51:45.806885,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:51:55.850116,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:51:55.850835,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:51:55.850984,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:52:22.046303,674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:52:22.219470,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:52:22.220098,675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:52:42.157310,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:52:42.157704,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:52:42.649576,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:52:52.669042,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:52:52.669501,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:52:52.669666,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:54:07.966742,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:54:07.967073,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:54:08.572888,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:54:18.592265,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:54:18.592921,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:54:18.593042,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:55:23.868407,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:55:24.132381,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:55:34.136408,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:56:36.288400,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:56:36.616350,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:11.776403,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024354,89,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024364,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024374,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024384,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024394,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024404,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024414,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024424,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024434,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024444,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024454,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024464,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024474,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024484,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024494,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024504,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024514,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024524,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024534,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024544,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024554,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024564,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024574,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024584,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024594,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024604,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024614,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024624,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024634,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024644,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024654,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024664,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024674,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024684,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024694,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024704,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024714,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024724,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024734,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024744,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024754,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024764,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024774,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024784,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024794,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024804,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024814,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024824,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024834,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024844,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024854,452,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024864,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024874,451,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024884,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024894,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024904,445,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024914,212,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024924,195,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024934,444,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024944,189,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024954,443,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024964,435,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024974,435,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024984,435,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024994,245,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025004,437,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025014,439,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025024,434,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025034,433,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025044,432,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025054,431,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025064,273,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025074,272,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025084,438,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025094,440,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025104,442,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025114,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025124,256,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025134,196,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025144,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025154,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025164,458,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025174,457,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025184,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025194,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025204,456,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025214,455,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025224,443,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025234,454,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025244,446,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025254,352,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025264,266,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025274,353,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025284,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025294,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025304,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025314,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025324,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025334,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025344,449,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025354,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025364,450,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025374,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025384,451,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025394,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025404,452,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025414,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025424,257,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025434,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025444,447,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025454,192,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025464,287,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025474,193,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025484,192,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025494,193,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025504,287,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025514,445,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025524,440,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025534,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025544,212,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025554,444,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025564,443,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025574,245,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025584,272,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025594,435,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025604,432,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025614,433,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025624,434,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025634,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025644,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025654,436,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025664,256,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025674,437,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025684,438,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025694,439,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025704,431,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025714,273,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025724,189,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025734,442,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025744,274,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025754,196,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025764,195,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025774,458,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025784,457,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025794,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025804,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025814,455,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025824,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025834,443,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025844,454,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025854,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025864,435,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025874,452,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025884,257,1.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025894,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025904,450,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025914,446,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025924,352,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025934,266,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025944,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025954,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025964,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025974,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025984,449,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025994,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026004,448,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026014,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026024,447,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026034,451,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026044,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026054,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026064,144,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026074,145,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026084,143,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026094,200,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026104,197,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026114,143,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026124,143,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026134,143,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026144,200,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026154,192,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026164,193,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026174,287,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026184,189,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026194,431,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026204,432,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026214,433,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026224,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026234,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026244,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026254,436,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026264,195,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026274,437,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026284,438,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026294,439,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026304,440,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026314,196,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026324,274,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026334,212,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026344,445,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026354,444,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026364,443,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026374,245,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026384,256,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026394,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026404,442,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026414,435,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026424,272,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026434,273,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026444,353,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026454,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026464,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026474,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026484,447,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026494,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026504,448,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026514,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026524,458,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026534,457,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026544,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026554,454,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026564,449,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026574,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026584,450,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026594,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026604,451,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026614,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026624,452,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026634,266,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026644,352,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026654,446,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026664,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026674,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026684,455,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026694,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026704,443,0.6335877862595419,0,-0.11,-0.22,-0.11
