timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 13:45:02.833965,657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:02.834273,657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:03.403898,658,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:04.602619,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:05.098625,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:08.780936,659,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:08.850435,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:08.867970,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.033098,186,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.058602,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.063834,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.095330,187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.145206,323,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.189795,215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.192125,259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.192528,131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.203981,206,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.314214,132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.314383,207,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.399380,260,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.405702,662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.405870,265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.590010,297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.590193,298,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.596629,299,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.707407,300,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.714449,301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.715741,302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.716450,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.716810,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.717048,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.822369,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.936759,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.937456,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.937741,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.937984,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.941024,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.943129,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.950649,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:09.951205,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:10.375567,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:10.468039,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:10.469198,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:10.534219,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:10.535174,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:10.535425,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:15.105839,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:39.346743,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:49.250469,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:49.251754,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:49.252354,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:45:59.256317,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:47:11.307456,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:47:11.308931,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:47:11.309500,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:47:21.314466,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:48:21.809918,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:48:22.077702,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:48:22.078511,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:48:31.419858,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:48:31.420309,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:48:31.869547,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:48:41.912737,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:48:41.913235,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:48:41.931865,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:50:05.223579,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:50:05.224034,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:50:05.839836,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:50:15.859493,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:50:15.860104,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:50:15.860258,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.172709,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.174127,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191178,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191188,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191198,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191208,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191218,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191228,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191238,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191248,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191258,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191268,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191278,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191288,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191298,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191308,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191318,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191328,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191338,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191348,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191358,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191368,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191378,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191388,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191398,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191408,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191418,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191428,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191438,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191448,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191458,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191468,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191478,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191488,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191498,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191508,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191518,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191528,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191538,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191548,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191558,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191568,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191578,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191588,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191598,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191608,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191618,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191628,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191638,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191648,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191658,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191668,435,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191678,452,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191688,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191698,451,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191708,353,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191718,447,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191728,445,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191738,212,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191748,195,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191758,444,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191768,189,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191778,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191788,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191798,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191808,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191818,245,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191828,437,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191838,439,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191848,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191858,433,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191868,432,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191878,431,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191888,273,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191898,272,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191908,438,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191918,440,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191928,442,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191938,436,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191948,256,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191958,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191968,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191978,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191988,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.191998,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192008,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192018,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192028,456,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192038,455,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192048,443,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192058,454,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192068,446,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192078,352,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192088,266,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192098,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192108,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192118,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192128,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192138,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192148,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192158,448,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192168,449,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192178,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192188,450,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192198,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192208,451,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192218,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192228,452,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192238,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192248,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192258,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192268,447,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192278,192,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192288,287,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192298,193,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192308,192,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192318,193,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192328,287,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192338,445,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192348,440,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192358,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192368,212,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192378,444,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192388,443,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192398,245,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192408,272,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192418,435,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192428,432,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192438,433,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192448,434,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192458,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192468,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192478,436,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192488,256,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192498,437,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192508,438,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192518,439,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192528,431,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192538,273,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192548,189,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192558,442,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192568,274,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192578,196,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192588,195,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192598,458,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192608,457,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192618,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192628,456,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192638,455,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192648,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192658,443,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192668,454,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192678,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192688,435,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192698,452,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192708,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192718,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192728,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192738,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192748,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192758,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192768,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192778,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192788,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192798,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192808,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192818,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192828,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192838,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192848,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192858,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192868,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192878,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192888,144,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192898,145,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192908,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192918,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192928,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192938,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192948,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192958,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192968,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192978,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192988,193,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.192998,287,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193008,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193018,431,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193028,432,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193038,433,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193048,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193058,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193068,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193078,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193088,195,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193098,437,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193108,438,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193118,439,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193128,440,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193138,196,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193148,274,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193158,212,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193168,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193178,444,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193188,443,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193198,245,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193208,256,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193218,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193228,442,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193238,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193248,272,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193258,273,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193268,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193278,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193288,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193298,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193308,447,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193318,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193328,448,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193338,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193348,458,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193358,457,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193368,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193378,454,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193388,449,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193398,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193408,450,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193418,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193428,451,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193438,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193448,452,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193458,266,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193468,352,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193478,446,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193488,435,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193498,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193508,455,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193518,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193528,443,0.4274809160305344,0,-0.11,-0.22,-0.11
