timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 15:04:35.123358,669,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:04:35.540112,665,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:04:35.635260,670,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:04:35.636464,671,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:04:35.702845,672,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:04:35.703352,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:04:35.703489,673,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:05:04.452220,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:06:12.053436,341,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:06:44.086968,172,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:06:44.088650,203,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:06:44.089239,197,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:07:18.048573,674,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:07:18.230337,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:07:18.231028,675,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:08:24.094100,341,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:09:10.285983,660,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:09:10.693952,676,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:10:50.701611,677,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:11:34.970946,622,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:11:35.156884,587,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:13:15.204047,588,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:13:15.333755,589,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:13:15.334002,590,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:14:33.733961,660,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:14:34.093944,676,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:16:14.099781,677,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:16:49.316770,384,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:16:49.317214,463,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:16:49.840198,587,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:01.350798,128,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:01.351581,129,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:01.367281,130,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362304,89,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362314,440,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362324,439,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362334,195,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362344,438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362354,431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362364,432,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362374,433,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362384,434,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362394,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362404,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362414,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362424,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362434,437,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362444,272,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362454,442,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362464,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362474,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362484,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362494,444,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362504,445,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362514,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362524,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362534,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362544,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362554,212,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362564,456,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362574,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362584,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362594,457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362604,458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362614,450,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362624,455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362634,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362644,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362654,352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362664,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362674,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362684,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362694,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362704,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362714,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362724,454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362734,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362744,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362754,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362764,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362774,266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362784,446,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362794,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362804,452,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362814,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362824,451,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362834,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362844,447,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362854,445,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362864,212,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362874,195,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362884,444,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362894,189,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362904,443,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362914,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362924,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362934,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362944,245,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362954,437,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362964,439,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362974,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362984,433,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362994,432,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363004,431,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363014,273,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363024,272,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363034,438,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363044,440,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363054,442,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363064,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363074,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363084,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363094,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363104,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363114,458,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363124,457,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363134,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363144,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363154,456,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363164,455,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363174,443,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363184,454,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363194,446,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363204,352,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363214,266,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363224,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363234,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363244,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363254,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363264,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363274,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363284,448,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363294,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363304,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363314,450,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363324,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363334,451,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363344,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363354,452,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363364,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363374,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363384,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363394,447,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363404,192,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363414,287,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363424,193,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363434,192,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363444,193,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363454,287,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363464,445,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363474,440,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363484,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363494,212,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363504,444,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363514,443,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363524,245,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363534,272,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363544,435,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363554,432,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363564,433,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363574,434,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363584,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363594,435,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363604,436,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363614,256,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363624,437,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363634,438,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363644,439,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363654,431,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363664,273,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363674,189,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363684,442,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363694,274,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363704,196,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363714,195,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363724,458,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363734,457,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363744,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363754,456,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363764,455,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363774,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363784,443,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363794,454,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363804,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363814,435,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363824,452,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363834,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363844,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363854,450,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363864,446,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363874,352,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363884,266,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363894,353,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363904,353,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363914,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363924,353,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363934,449,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363944,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363954,448,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363964,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363974,447,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363984,451,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363994,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364004,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364014,144,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364024,145,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364034,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364044,200,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364054,197,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364064,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364074,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364084,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364094,200,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364104,192,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364114,193,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364124,287,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364134,189,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364144,431,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364154,432,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364164,433,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364174,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364184,434,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364194,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364204,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364214,195,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364224,437,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364234,438,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364244,439,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364254,440,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364264,196,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364274,274,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364284,212,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364294,445,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364304,444,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364314,443,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364324,245,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364334,256,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364344,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364354,442,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364364,435,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364374,272,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364384,273,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364394,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364404,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364414,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364424,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364434,447,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364444,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364454,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364464,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364474,458,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364484,457,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364494,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364504,454,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364514,449,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364524,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364534,450,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364544,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364554,451,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364564,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364574,452,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364584,266,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364594,352,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364604,446,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364614,435,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364624,257,0.4809160305343512,0,-0.11,-0.22,-0.11
