timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 16:38:01.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,128,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:38:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:38:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:38:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:38:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:38:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:38:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:39:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:39:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:39:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:39:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:39:31.000,197,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-29 16:39:31.000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 16:39:31.000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 16:39:31.000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 16:39:41.000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 16:39:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:39:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:40:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:40:01.000,128,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-29 16:40:01.000,128,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-29 16:40:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:40:01.000,305,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 16:40:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 16:40:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:40:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:40:16.000,130,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 16:40:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:40:31.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 16:40:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:40:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 16:40:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:41:01.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 16:41:01.000,306,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 16:41:01.000,305,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 16:41:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:41:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:41:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 16:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:41:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:41:16.000,307,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-29 16:41:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:41:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:41:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:41:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:41:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 16:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:09.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:09.000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:09.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:09.000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 16:42:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:19.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:42:46.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 16:43:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,305,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,128,0.032960036352599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,128,0.032960036352599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,305,0.032960036352599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:16.000,307,0.032960036352599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:16.000,130,0.032960036352599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:31.000,307,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:31.000,130,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:46.000,307,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:46.000,130,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,305,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,307,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,306,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,305,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,130,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,305,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,128,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,128,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,128,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,128,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:16.000,307,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:16.000,130,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:31.000,307,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:31.000,130,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:32.000,197,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:32.000,203,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:32.000,204,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:32.000,205,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:42.000,341,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:46.000,130,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:46.000,307,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,130,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,128,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,128,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,128,0.055091209718500005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,128,0.055091209718500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,305,0.055091209718500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,305,0.055091209718500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,305,0.055091209718500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,306,0.055091209718500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,307,0.055091209718500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:16.000,130,0.055091209718500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:16.000,307,0.055091209718500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:31.000,307,0.055091209718500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:31.000,130,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:46.000,307,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:46.000,130,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,130,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,307,0.0712925867924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,305,0.0514576152004,0.125,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,305,0.0514576152004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,306,0.05501837067030002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,128,0.05501837067030002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,128,0.05501837067030002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,128,0.05501837067030002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,128,0.05501837067030002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,305,0.05501837067030002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:16.000,307,0.05501837067030002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:16.000,130,0.05501837067030002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:31.000,307,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:31.000,130,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:46.000,307,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:46.000,130,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,305,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,130,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,306,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,305,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,307,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,128,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,128,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,128,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,305,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,128,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:16.000,307,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:16.000,130,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:31.000,307,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:31.000,130,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:46.000,307,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:46.000,130,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,130,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,307,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,306,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,305,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,305,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,128,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,128,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,128,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,128,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,305,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:16.000,307,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:16.000,130,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:31.000,307,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:31.000,130,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:34.000,594,1.0,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 16:49:44.000,598,0.046861930011800015,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 16:49:46.000,307,0.046861930011800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:46.000,130,0.046861930011800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,307,0.046861930011800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,305,0.046861930011800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,306,0.046861930011800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,305,0.046861930011800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,130,0.046861930011800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,128,0.046861930011800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,128,0.059424716959,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,128,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,128,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,305,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:16.000,307,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:16.000,130,0.0640547871619,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 16:50:31.000,130,0.0640547871619,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:31.000,307,0.0640547871619,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:32.000,209,0.0640547871619,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:32.000,210,0.0640547871619,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:33.000,211,0.0640547871619,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:46.000,307,0.0594247166224,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 16:50:46.000,130,0.0594247166224,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,305,0.0594247166224,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,130,0.0594247166224,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,307,0.0739998615857,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,305,0.0739998615857,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,306,0.0739998615857,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,128,0.0739998615857,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,305,0.0739998615857,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,128,0.0739998615857,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,128,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,128,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:16.000,307,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:16.000,130,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:31.000,307,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:31.000,130,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:46.000,307,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:46.000,130,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,130,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,307,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,305,0.0793212912858,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,306,0.0739998615857,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,305,0.0739998615857,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,305,0.0739998615857,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,128,0.0640547875153,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,128,0.0640547875153,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,128,0.059424716959,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,128,0.059424716959,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:16.000,307,0.059424716959,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:16.000,130,0.059424716959,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:31.000,307,0.059424716959,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:31.000,130,0.0640547875153,0.0,0,-0.11,-0.22,-0.11
