timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 03:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:44:01.000,305,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 03:44:01.000,305,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:44:01.000,306,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:44:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:44:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:44:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:44:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:44:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:44:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:44:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:44:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:31.000,384,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 03:46:31.000,463,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 03:46:31.000,307,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-03-29 03:46:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:32.000,587,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:46:42.000,590,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:46:42.000,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:46:42.000,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:46.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 03:46:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:00.000,587,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 03:49:00.000,384,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:49:00.000,463,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,306,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,305,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:10.000,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:10.000,589,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 03:49:10.000,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:50:02.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:50:02.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:50:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,128,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:16.000,307,0.046233634024400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:16.000,130,0.046233634024400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:31.000,307,0.0411425747052,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 03:51:31.000,130,0.0576374613011,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 03:51:46.000,307,0.0576374613011,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:46.000,130,0.0489298399527,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,130,0.0489298399527,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,307,0.046233635167699995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,306,0.04363835370019999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,305,0.04363835370019999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,305,0.04363835370019999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,128,0.051728338911300006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,128,0.046233635364800005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,128,0.0489298387655,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,128,0.046233634024400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,305,0.046233634024400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:16.000,307,0.046233634024400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:16.000,130,0.046233634024400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:25.000,205,0.046233634024400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:25.000,204,0.0342373087494,0.125,0,-0.11,-0.22,-0.11
2024-03-29 03:52:25.000,197,0.0342373095216,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 03:52:25.000,203,0.0321243345134,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:31.000,307,0.0546304539174,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 03:52:31.000,130,0.12089225404699999,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:52:35.000,341,0.11606713997099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:46.000,307,0.12089225404699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:52:46.000,130,0.12089225404699999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,305,0.12089225404699999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,307,0.12089225404699999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,306,0.09795872279619999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,305,0.08172129206239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,130,0.08172129206239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,128,0.046233633196599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,128,0.057637459978800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,128,0.05463045286090002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,128,0.057637459978800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,305,0.057637459978800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:16.000,307,0.057637459978800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:16.000,130,0.057637459978800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:31.000,307,0.057637459978800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:31.000,130,0.057637459978800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:46.000,307,0.057637459978800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:46.000,130,0.057637459978800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,130,0.057637459978800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,307,0.0607505886018,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,306,0.0607505886018,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,305,0.0607505886018,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,305,0.0607505886018,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,305,0.0607505886018,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,128,0.0321243337127,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,128,0.0316056974255,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,128,0.0316056974255,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,128,0.033908373271499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:54:16.000,307,0.033908373271499995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:16.000,130,0.033908373271499995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:31.000,307,0.033908373271499995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:31.000,130,0.033908373271499995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:46.000,307,0.033908373271499995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:46.000,130,0.033908373271499995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,306,0.062174795258800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,130,0.062174795258800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,307,0.062174795258800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,305,0.0442653990244,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,305,0.0442653990244,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,128,0.101156297779,0.375,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,305,0.101156297779,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,128,0.101156297779,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,128,0.101156297779,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,128,0.101156297779,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:09.000,594,0.22695936118700002,0.5,0,-0.11,-0.22,-0.11
2024-03-29 03:55:16.000,307,0.448619662403,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:55:16.000,130,0.448619662403,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:19.000,598,0.26797976010200003,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:31.000,307,0.46018916213399996,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 03:55:31.000,130,0.30363624953,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:46.000,130,0.30363624953,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:46.000,307,0.30363624953,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,128,0.495875909946,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,128,0.495875909946,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,128,0.285490730666,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,128,0.12701899347200002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,305,0.12701899347200002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,305,0.12701899347200002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,305,0.047151500667399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,306,0.047151500667399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,307,0.047151500667399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,130,0.106040739725,0.375,0,-0.11,-0.22,-0.11
2024-03-29 03:56:16.000,130,0.041500014723199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:56:16.000,307,0.041500014723199995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:31.000,130,0.041500014723199995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:31.000,307,0.053293253108599996,0.125,0,-0.11,-0.22,-0.11
2024-03-29 03:56:46.000,307,0.053293253108599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:46.000,130,0.053293253108599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,128,0.053293253108599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,128,0.053293253108599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,128,0.053293253108599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,128,0.0460984796706,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,305,0.0490628243167,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,305,0.0460984796706,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,305,0.0460984796706,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,306,0.062174795258800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,307,0.062174795258800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,130,0.03885340422,0.375,0,-0.11,-0.22,-0.11
2024-03-29 03:57:16.000,130,0.03885340422,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:16.000,307,0.03885340422,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:30.000,594,0.07884411103139999,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:57:31.000,307,0.24289683680100002,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:57:31.000,130,0.24289683680100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:40.000,598,0.23484992932100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:46.000,307,0.23484992932100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:46.000,130,0.23484992932100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,130,0.23484992932100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,307,0.132628191517,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,306,0.132628191517,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,305,0.132628191517,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,305,0.0747956954414,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,305,0.065774689429,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,128,0.058705246042599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,128,0.058705246042599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,128,0.058705246042599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,128,0.058705246042599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:16.000,307,0.058705246042599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:16.000,130,0.058705246042599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:28.000,209,0.058705246042599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:28.000,210,0.058705246042599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:28.000,211,0.0553644899237,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:58:31.000,307,0.0553644899237,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:31.000,130,0.062174795258800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:46.000,130,0.062174795258800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:46.000,307,0.062174795258800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,128,0.062174795258800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,128,0.0460984796706,0.125,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,128,0.0460984796706,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,128,0.0460984796706,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,305,0.0460984796706,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,305,0.0490628243167,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,305,0.0490628243167,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,306,0.0490628243167,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,307,0.0490628243167,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,130,0.0490628243167,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:16.000,130,0.0490628243167,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:16.000,307,0.065774689429,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:31.000,307,0.065774689429,0.0,0,-0.11,-0.22,-0.11
