timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 15:06:06.000,341,1.0,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 15:06:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 15:06:16.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 15:06:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:06:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:06:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:06:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:07:01.000,128,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 15:07:01.000,128,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 15:07:01.000,128,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 15:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:07:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 15:07:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 15:07:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 15:07:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:07:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:07:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:07:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:07:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:07:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:07:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:07:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:07:46.000,130,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 15:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:08:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:08:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:08:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:08:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:08:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:08:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:08:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:08:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:08:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:02.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:36.000,384,1.0,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 15:09:36.000,463,1.0,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 15:09:37.000,587,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 15:09:46.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 15:09:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:09:47.000,588,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 15:09:47.000,589,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 15:09:47.000,590,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 15:10:01.000,305,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 15:10:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:10:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:10:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:10:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:10:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:10:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:10:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:10:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:10:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:10:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:10:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:11:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:02.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:12:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:14.000,594,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 15:13:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:24.000,598,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:13:46.000,130,0.045799435146199996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,130,0.045799435146199996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,307,0.045799435146199996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,306,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,305,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,305,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,305,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,128,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,128,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,128,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,128,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:16.000,307,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:16.000,130,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:31.000,307,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:31.000,130,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:46.000,307,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:14:46.000,130,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,130,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,307,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,306,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,305,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,305,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,128,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,128,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,128,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,128,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,305,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:16.000,307,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:16.000,130,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:31.000,307,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:31.000,130,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:46.000,307,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:15:46.000,130,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,305,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,307,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,306,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,305,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,130,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,305,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,128,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,128,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,128,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,128,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:16.000,307,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:16.000,130,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:23.000,197,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:23.000,203,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:23.000,204,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:23.000,205,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:31.000,307,0.0661917059571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:31.000,130,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:33.000,341,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:46.000,130,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:16:46.000,307,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,128,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,128,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,128,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,128,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,128,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,129,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,305,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,305,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,306,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,305,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,307,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,130,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,130,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:16.000,307,0.0721115267612,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 15:17:16.000,130,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:31.000,130,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:31.000,307,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:46.000,307,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:17:46.000,130,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,128,0.0672711347128,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,128,0.0672711347128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,128,0.0672711347128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,128,0.0672711347128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,305,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,305,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,306,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,305,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,307,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,130,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:18:16.000,307,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:18:16.000,130,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:18:31.000,130,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:18:31.000,307,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:18:46.000,307,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:18:46.000,130,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,128,0.0721115267612,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,128,0.0672711347128,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,128,0.0672711347128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,128,0.0672711347128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,305,0.06264516961109999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,305,0.06264516961109999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,306,0.06264516961109999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,305,0.06264516961109999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,307,0.06264516961109999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,130,0.06264516961109999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:19:16.000,307,0.0672711347128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:19:16.000,130,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:19:31.000,307,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:19:31.000,130,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:19:43.000,594,0.0672711347128,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 15:19:46.000,307,0.0672711347128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:19:46.000,130,0.0672711347128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:19:53.000,598,0.06264516961109999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,307,0.06264516961109999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,306,0.06264516961109999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,305,0.06264516961109999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,305,0.06264516961109999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,130,0.06264516961109999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,128,0.06264516961109999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,128,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,128,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,128,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,305,0.0721115267612,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 15:20:14.000,209,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:14.000,210,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:14.000,211,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:16.000,130,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:16.000,307,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:31.000,307,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:31.000,130,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:46.000,307,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:20:46.000,130,0.0721115267612,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,130,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,307,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,306,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,305,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,305,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,128,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,128,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,128,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,128,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,305,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:16.000,307,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:16.000,130,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:31.000,307,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:31.000,130,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:46.000,307,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:21:46.000,130,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:22:01.000,130,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:22:01.000,307,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 15:22:01.000,306,0.0771692238014,0.0,0,-0.11,-0.22,-0.11
