timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 10:46:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:46:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:46:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:46:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:46:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:46:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:47:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:47:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:47:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:47:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:47:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:47:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:47:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:47:31.000,307,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 10:47:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:47:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:48:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:48:01.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 10:48:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:48:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:48:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:48:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:48:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:48:16.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 10:48:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:48:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:48:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:48:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:48:58.000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 10:48:58.000,203,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 10:48:58.000,204,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 10:48:58.000,205,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 10:49:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:49:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:49:01.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 10:49:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:49:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:49:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:49:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:49:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:49:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:49:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:49:08.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:49:16.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:49:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:49:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:49:31.000,307,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 10:49:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:49:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:50:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:51:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:52:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:52:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:52:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:52:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:52:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:52:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:52:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:52:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:52:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:52:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:52:03.000,594,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 10:52:13.000,598,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 10:52:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:52:16.000,130,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 10:52:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:52:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:52:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:52:46.000,307,0.0729336292661,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:01.000,128,0.0729336292661,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:01.000,128,0.0729336292661,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:01.000,128,0.04996668802299999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:01.000,128,0.0612572765551,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:01.000,305,0.0612572765551,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:01.000,305,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:01.000,305,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:01.000,306,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:01.000,307,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:01.000,130,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:16.000,307,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:16.000,130,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:31.000,130,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:31.000,307,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:46.000,307,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:53:46.000,130,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:01.000,128,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:01.000,128,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:01.000,128,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:01.000,128,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:01.000,305,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:01.000,305,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:01.000,306,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:01.000,305,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:01.000,307,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:01.000,130,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:16.000,130,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:16.000,307,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:31.000,307,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:31.000,130,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:42.000,203,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:42.000,197,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:42.000,204,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:42.000,205,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:46.000,307,0.0353206065329,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 10:54:47.000,130,0.0353206065329,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:54:52.000,341,0.0353206065329,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:55:01.000,305,0.0353206065329,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:55:01.000,130,0.0353206065329,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:55:01.000,307,0.0353206065329,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:55:01.000,306,0.0353206065329,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:55:01.000,305,0.0353206065329,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:55:01.000,128,0.0353206065329,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:55:01.000,128,0.0353206065329,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:55:01.000,128,0.073508837166,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:55:01.000,128,0.0651816727325,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 10:55:01.000,305,0.0651816727325,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:55:16.000,307,0.0651816727325,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:55:16.000,130,0.056999109653400014,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:55:31.000,307,0.0659157397052,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:55:31.000,130,0.0659157397052,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:55:46.000,130,0.0659157397052,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:55:46.000,307,0.0659157397052,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:56:01.000,305,0.0659157397052,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:56:01.000,128,0.0659157397052,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:56:01.000,306,0.0572421866232,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:56:01.000,305,0.0572421866232,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:56:01.000,128,0.0572421866232,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:56:01.000,128,0.07539488542179999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:56:01.000,128,0.07539488542179999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:56:01.000,305,0.07539488542179999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:56:02.000,307,0.07539488542179999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:56:02.000,130,0.0572421866232,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:56:17.000,307,0.0572421866232,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:56:17.000,130,0.0572421866232,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:56:32.000,307,0.0572421866232,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:56:32.000,130,0.0572421866232,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:56:47.000,307,0.0572421866232,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:56:47.000,130,0.0572421866232,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:57:01.000,130,0.0572421866232,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:57:01.000,307,0.0572421866232,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:57:01.000,306,0.0572421866232,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:57:01.000,305,0.07539488542179999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:57:01.000,305,0.0614796559719,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 10:57:01.000,128,0.0614796559719,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:57:01.000,128,0.0614796559719,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:57:01.000,128,0.0614796559719,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:57:01.000,128,0.0532003618667,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 10:57:01.000,305,0.0532003618667,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:57:16.000,307,0.0532003618667,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:57:16.000,130,0.08044317168260001,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:57:31.000,130,0.08044317168260001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:57:31.000,307,0.08044317168260001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:57:46.000,130,0.0705532564151,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:57:46.000,307,0.0705532564151,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:01.000,128,0.0705532564151,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:01.000,128,0.0705532564151,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:01.000,128,0.061479656553499996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:01.000,128,0.061479656553499996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:01.000,305,0.061479656553499996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:01.000,305,0.0705532561327,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:01.000,305,0.0705532561327,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:01.000,306,0.0705532561327,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:01.000,307,0.0614796559719,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 10:58:01.000,130,0.0614796559719,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:16.000,307,0.0614796559719,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:16.000,130,0.0614796559719,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:31.000,130,0.0614796559719,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:31.000,307,0.0614796559719,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:40.000,203,0.0614796559719,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:40.000,197,0.0389247102735,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 10:58:40.000,204,0.0389247102735,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:40.000,205,0.0422167649701,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:58:46.000,307,0.032871875416099997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:46.000,130,0.032871875416099997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:58:50.000,341,0.032871875416099997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:59:01.000,307,0.035811066357300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:59:01.000,306,0.035811066357300005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:59:01.000,305,0.035811066357300005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:59:01.000,305,0.045691013377900005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 10:59:01.000,130,0.0532003618667,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:59:01.000,128,0.0532003618667,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:59:01.000,128,0.0572421860681,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:59:01.000,128,0.0572421860681,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:59:01.000,128,0.032871873970499996,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 10:59:01.000,305,0.032871873970499996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:59:16.000,307,0.0358110648243,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:59:16.000,130,0.10886474584799999,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:59:31.000,211,0.10886474584799999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:59:31.000,210,0.0911692439155,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:59:31.000,209,0.0968514963597,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:59:31.000,307,0.0968514963597,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:59:31.000,130,0.0968514963597,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:59:46.000,307,0.0968514963597,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:59:46.000,130,0.061479656553499996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:00:01.000,130,0.061479656553499996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:00:01.000,307,0.061479656553499996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:00:01.000,306,0.0705532561327,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:00:01.000,305,0.045691010242300004,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 11:00:01.000,305,0.0358110636971,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 11:00:01.000,128,0.0389247072196,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:00:01.000,128,0.0389247072196,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:00:01.000,128,0.0389247072196,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:00:01.000,128,0.0389247072196,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:00:01.000,305,0.0389247072196,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:00:16.000,307,0.0389247072196,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:00:16.000,130,0.0389247072196,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:00:31.000,307,0.0389247072196,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:00:31.000,130,0.0614796559719,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:00:46.000,307,0.07539488542179999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:00:46.000,130,0.07539488542179999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:01:01.000,306,0.07539488542179999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:01:01.000,130,0.07539488542179999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 11:01:01.000,307,0.0328718733327,0.27500000596,0,-0.11,-0.22,-0.11
