timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 12:24:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:31.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 12:24:46.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 12:24:46.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,203,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,204,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,305,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:07.000,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 12:25:16.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 12:25:16.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 12:25:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:46.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 12:25:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,306,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,305,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:16.000,130,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 12:26:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,307,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,306,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:16.000,130,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:27:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,306,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:31.000,130,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-04-02 12:28:32.000,594,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:28:42.000,598,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 12:28:46.000,307,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 12:28:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,306,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,128,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,128,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,128,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:29:31.000,130,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 12:29:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:46.000,307,0.0823411328154,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,128,0.0823411328154,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,128,0.10158424529200001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,128,0.110613071862,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,128,0.09582759918330001,0.125,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,305,0.09582759918330001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,305,0.09582759918330001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,305,0.09867981722310001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,306,0.10454111458599999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,307,0.10454111458599999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,130,0.10454111458599999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:16.000,307,0.10454111458599999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:16.000,130,0.09867981722310001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 12:30:31.000,130,0.10454111458599999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:31.000,307,0.120119763845,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:46.000,307,0.116897423039,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:30:46.000,130,0.116897423039,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,128,0.116897423039,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,128,0.0773032146668,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,128,0.0678265212339,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,128,0.0678265212339,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,305,0.0570785189867,0.125,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,305,0.0612336306009,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,305,0.0612336306009,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,306,0.0612336306009,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,307,0.063382891128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,130,0.063382891128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:16.000,307,0.063382891128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:16.000,130,0.0678265197114,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:31:31.000,130,0.07730321301149999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:31.000,307,0.07730321301149999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:33.000,594,0.0531122508817,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 12:31:43.000,598,0.046794533327800016,0.625,0,-0.11,-0.22,-0.11
2024-04-02 12:31:46.000,307,0.10938174745,0.649999976158,0,-0.11,-0.22,-0.11
2024-04-02 12:31:46.000,130,0.10938174745,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,306,0.10938174745,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,130,0.10938174745,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,307,0.10938174745,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,305,0.0813174014789,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,305,0.0813174014789,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,128,0.0813174014789,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,128,0.0467945304091,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,128,0.0531122540557,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,128,0.11061307163100001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,305,0.11061307163100001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:16.000,307,0.11061307163100001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:16.000,130,0.11061307163100001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:31.000,307,0.11061307163100001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:31.000,130,0.08234113109239999,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:32:46.000,307,0.08234113109239999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:46.000,130,0.06443113500440001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,307,0.06443113500440001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,306,0.0602459682424,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,130,0.066592390796,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,305,0.066592390796,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,305,0.037330489066,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,128,0.037330489066,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,128,0.037330489066,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,128,0.058221430751199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,128,0.058221430751199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,305,0.058221430751199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:16.000,307,0.032455337704400004,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 12:33:16.000,130,0.0303813242631,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:31.000,307,0.0303813242631,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:31.000,130,0.057360751125499994,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:33:46.000,307,0.031121711905499998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:46.000,130,0.031121711905499998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,130,0.031121711905499998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,307,0.031121711905499998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,306,0.031121711905499998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,305,0.031121711905499998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,305,0.0602459685475,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,128,0.0602459685475,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,128,0.0602459685475,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,128,0.101824385875,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,128,0.09347596839960001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,305,0.09347596839960001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:16.000,307,0.09347596839960001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:16.000,130,0.09347596839960001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:31.000,307,0.09347596839960001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:31.000,130,0.0881560155466,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 12:34:41.000,594,0.066592392098,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 12:34:46.000,307,0.062315765519900014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 12:34:46.000,130,0.062315765519900014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:51.000,598,0.0487659432546,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,307,0.039715022168800004,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,306,0.039715022168800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,130,0.039715022168800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,305,0.039715022168800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,305,0.0534846086042,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,305,0.04978489109130002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,128,0.035239547260300014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,128,0.0324553383092,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,128,0.0324553383092,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,128,0.0330434458189,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 12:35:16.000,307,0.073354452311,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:16.000,130,0.073354452311,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:31.000,307,0.073354452311,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:31.000,130,0.073354452311,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:46.000,307,0.09347596839960001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:46.000,130,0.09347596839960001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,130,0.09347596839960001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,307,0.09347596839960001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,306,0.09347596839960001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,305,0.101824385875,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,305,0.101824385875,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,128,0.101824385875,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,128,0.101824385875,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,128,0.101824385875,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,128,0.101824385875,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,305,0.101824385875,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:16.000,307,0.0907915774278,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 12:36:16.000,130,0.0907915774278,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:31.000,307,0.0907915774278,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:31.000,130,0.08815601574110002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:36:31.000,209,0.08815601574110002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:32.000,210,0.08815601574110002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:32.000,211,0.08815601574110002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:46.000,130,0.08815601574110002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:46.000,307,0.08815601574110002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,128,0.08815601574110002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,128,0.0989921518195,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,128,0.0962094187978,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,128,0.0962094187978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,305,0.0989921518195,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,305,0.08815601574110002,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,305,0.08815601574110002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,306,0.08815601574110002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,307,0.08815601574110002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,130,0.08815601574110002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:16.000,307,0.08815601574110002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:16.000,130,0.08815601574110002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:31.000,307,0.0665923917725,0.25,0,-0.11,-0.22,-0.11
2024-04-02 12:37:31.000,130,0.0665923917725,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:46.000,130,0.0665923917725,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:46.000,307,0.07570219693500001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,128,0.07570219693500001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,128,0.07570219693500001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,128,0.0733544528305,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,128,0.0733544528305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,305,0.0733544528305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,305,0.0710537588557,0.0250000003725,0,-0.11,-0.22,-0.11
