timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 00:16:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:01.000,305,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 00:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:01.000,128,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 00:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:41.000,463,1.0,0.375,0,-0.11,-0.22,-0.11
2024-04-02 00:16:41.000,384,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 00:16:42.000,587,1.0,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 00:16:46.000,307,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:52.000,588,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:16:52.000,589,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-04-02 00:16:52.000,590,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-02 00:17:01.000,129,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:02.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:02.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 00:17:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:17.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 00:17:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:47.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 00:17:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,305,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,305,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,305,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,305,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,305,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:31.000,307,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:19:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,305,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,306,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,307,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:06.000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:20:06.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:06.000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:06.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:16.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:31.000,307,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 00:20:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,306,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,305,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,305,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,305,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,306,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,305,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,305,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,307,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,130,0.043872947164000003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:16.000,307,0.0317598766328,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:16.000,130,0.0317598766328,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:31.000,307,0.0317598766328,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:31.000,130,0.0317598766328,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:46.000,130,0.0317598766328,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:46.000,307,0.0317598766328,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,306,0.052022093561199995,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,305,0.052022093561199995,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,130,0.038028944907800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,307,0.038028944907800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,305,0.0498980479825,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,128,0.0498980479825,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,305,0.0498980479825,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,128,0.0498980479825,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,128,0.0498980479825,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,128,0.0498980479825,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:14.000,594,0.030242049739599996,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:23:16.000,307,0.0435150082058,0.125,0,-0.11,-0.22,-0.11
2024-04-02 00:23:16.000,130,0.0435150082058,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:24.000,598,0.0330325020213,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 00:23:31.000,307,0.0314726394827,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:23:31.000,130,0.0314726394827,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:46.000,307,0.0314726394827,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:46.000,130,0.0314726394827,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,130,0.0314726394827,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,307,0.0314726394827,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,306,0.043515007066,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,305,0.04950802219600002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,305,0.0401394661084,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,128,0.030242051740799997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,305,0.0630777574459,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,128,0.0630777574459,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,128,0.0630777574459,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,128,0.0630777574459,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:16.000,307,0.0630777574459,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:16.000,130,0.0630777574459,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:31.000,307,0.0630777574459,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:31.000,130,0.0680857700478,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:46.000,130,0.121027199778,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:46.000,307,0.121027199778,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,307,0.121027199778,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,128,0.117381560037,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,128,0.117381560037,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,128,0.117381560037,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,128,0.117381560037,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,305,0.117381560037,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,305,0.09375044818489996,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,305,0.0875960861813,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,306,0.0875960861813,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,130,0.08443646599020001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:16.000,130,0.08443646599020001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:16.000,307,0.0877417979573,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:31.000,307,0.0662578849836,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:25:31.000,130,0.0634982914714,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:25:46.000,307,0.0634982914714,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:46.000,130,0.0634982914714,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,130,0.08443646599020001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,307,0.0911272980229,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,306,0.0690936591245,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,305,0.0662578849836,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,305,0.0662578849836,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,305,0.0662578849836,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,128,0.0877417979573,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,128,0.0911272980229,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,128,0.0911272980229,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,128,0.0911272980229,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:16.000,307,0.0911272980229,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:16.000,130,0.0911272980229,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:31.000,307,0.117110524864,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:31.000,130,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:46.000,130,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:46.000,307,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,306,0.0945934658388,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,128,0.0945934658388,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,128,0.0945934658388,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,128,0.0945934658388,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,128,0.0945934658388,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,305,0.0945934658388,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,305,0.0720062396601,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,305,0.0690936591245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,307,0.0690936591245,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,130,0.0690936591245,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:16.000,204,0.0911272980229,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:16.000,203,0.0911272980229,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:16.000,205,0.0911272980229,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:16.000,130,0.0911272980229,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:16.000,307,0.0911272980229,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:16.000,197,0.0877417979573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:27:26.000,341,0.113150717909,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:31.000,130,0.117110524864,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:31.000,307,0.117110524864,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:46.000,130,0.117110524864,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:46.000,307,0.117110524864,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,128,0.117110524864,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,128,0.117110524864,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,128,0.117110524864,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,128,0.117110524864,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,305,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,305,0.0945934658388,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,305,0.0911272980229,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,306,0.0911272980229,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,307,0.08443646599020001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,130,0.08443646599020001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:16.000,130,0.08443646599020001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:16.000,307,0.08443646599020001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:31.000,307,0.08443646599020001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:31.000,130,0.08443646599020001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:46.000,307,0.08443646599020001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:46.000,130,0.10927425829199999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,130,0.113150717909,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,307,0.113150717909,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,306,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,305,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,305,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,128,0.113150717909,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,128,0.113150717909,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,128,0.113150717909,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,128,0.113150717909,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,305,0.113150717909,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:12.000,209,0.105480734937,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:29:12.000,210,0.105480734937,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:12.000,211,0.105480734937,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:16.000,130,0.105480734937,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:16.000,307,0.105480734937,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:31.000,307,0.113150717909,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:31.000,130,0.113150717909,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:46.000,307,0.113150717909,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:46.000,130,0.113150717909,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,305,0.113150717909,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,306,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,130,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,307,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,305,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,128,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,128,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,128,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,128,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,305,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:16.000,307,0.0945934658388,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:30:16.000,130,0.0945934658388,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:31.000,307,0.0945934658388,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:31.000,130,0.0945934658388,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:46.000,307,0.0945934658388,0.0,0,-0.11,-0.22,-0.11
