timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 09:09:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:09:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 09:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:09:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:09:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:09:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:09:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:09:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:09:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:09:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:09:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:01.000,130,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 09:10:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:01.000,128,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-04-02 09:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:13.000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 09:10:13.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:13.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:13.000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 09:10:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:23.000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 09:10:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:10:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:11:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,128,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,305,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,307,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:12:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:12:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:12:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:12:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:12:46.000,130,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 09:12:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,128,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:13:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:13:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:13:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:13:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:13:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:13:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:14:15.000,594,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 09:14:16.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 09:14:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:14:25.000,598,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 09:14:31.000,130,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 09:14:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:14:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:14:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,130,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 09:15:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:15:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:15:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:15:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:15:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:15:46.000,130,0.0556697054541,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,128,0.0556697054541,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,128,0.0556697054541,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,128,0.0556697054541,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,128,0.062088482544,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,305,0.062088482544,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,305,0.062088482544,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,305,0.062088482544,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,306,0.062088482544,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,307,0.062088482544,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,130,0.0497021553457,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 09:16:16.000,307,0.0497021553457,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:16:16.000,130,0.0497021553457,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:16:31.000,130,0.0497021553457,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:16:31.000,307,0.0497021553457,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:16:46.000,307,0.0497021553457,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:16:46.000,130,0.0497021553457,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,130,0.0497021553457,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,130,0.0497021553457,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,307,0.0497021553457,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,305,0.0556697054541,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,305,0.0556697054541,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,305,0.0556697054541,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,306,0.0556697054541,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,128,0.0526302189716,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,128,0.0526302189716,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,128,0.0526302189716,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,128,0.0526302189716,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,128,0.0526302189716,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,129,0.0526302189716,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:16.000,307,0.058822011728,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:16.000,130,0.058822011728,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:31.000,307,0.058822011728,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:31.000,130,0.058822011728,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:46.000,307,0.062088482544,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:17:46.000,130,0.062088482544,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,305,0.062088482544,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,306,0.0556697054541,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,305,0.0556697054541,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,305,0.0556697054541,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,307,0.0556697054541,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,128,0.0526302189716,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,128,0.0526302189716,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,128,0.0526302189716,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,128,0.0526302189716,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,130,0.0526302189716,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:18:05.000,463,0.036680466191199995,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 09:18:05.000,384,0.036680466191199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 09:18:06.000,587,0.0556697049467,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 09:18:16.000,588,0.19046513130800002,0.699999988079,0,-0.11,-0.22,-0.11
2024-04-02 09:18:16.000,589,0.274416242771,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 09:18:16.000,590,0.49278206858999996,0.5,0,-0.11,-0.22,-0.11
2024-04-02 09:18:16.000,307,0.49278206858999996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:18:16.000,130,0.49278206858999996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:18:31.000,307,0.49278206858999996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:18:31.000,130,0.49278206858999996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:18:46.000,307,0.416128582651,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:18:46.000,130,0.39216523401000003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,130,0.255536696422,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,307,0.138111500473,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,306,0.113800513026,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,305,0.0325714719103,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,305,0.0325714719103,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,305,0.0325714719103,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,128,0.0503362227047,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,128,0.0503362227047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,128,0.0503362227047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,128,0.0503362227047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:19:16.000,307,0.0503362227047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:19:16.000,130,0.0470100060078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:19:31.000,307,0.0438334454144,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 09:19:31.000,130,0.0438334454144,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:19:46.000,307,0.0438334454144,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:19:46.000,130,0.0438334454144,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,130,0.0651846256823,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,307,0.0651846256823,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,306,0.0651846256823,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,305,0.0651846256823,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,305,0.0651846256823,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,305,0.0651846256823,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,128,0.0470100060078,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,128,0.0470100060078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,128,0.0470100060078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,128,0.0470100060078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:20:16.000,307,0.0470100060078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:20:16.000,130,0.0470100060078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:20:31.000,307,0.0470100060078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:20:31.000,130,0.0470100060078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:20:46.000,307,0.0470100060078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:20:46.000,130,0.0470100060078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,130,0.0692934774607,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,307,0.0692934774607,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,306,0.0692934774607,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,305,0.0692934774607,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,305,0.0692934774607,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,305,0.057447223740999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,128,0.037919054615199996,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,128,0.037919054615199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,128,0.037919054615199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,128,0.037919054615199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:16.000,307,0.037919054615199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:16.000,130,0.037919054615199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:31.000,307,0.037919054615199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:31.000,130,0.037919054615199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:46.000,307,0.037919054615199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:46.000,130,0.0470100060078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:48.000,209,0.0692934774607,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:21:48.000,384,0.0651846256823,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 09:21:48.000,463,0.0438334454144,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 09:21:49.000,211,0.0351758322866,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 09:21:49.000,587,0.0873741178771,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 09:21:49.000,210,0.187663687963,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 09:21:59.000,590,0.274416249948,0.25,0,-0.11,-0.22,-0.11
2024-04-02 09:21:59.000,589,0.304186304132,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 09:21:59.000,588,0.335707964674,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,128,0.335707964674,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,128,0.335707964674,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,128,0.325005429217,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,128,0.264880080573,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,305,0.20349472393100002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,305,0.108167270892,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,305,0.0408040102692,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,306,0.0470100060078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,307,0.057447223740999996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,130,0.0470100060078,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 09:22:16.000,307,0.05381452203750002,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 09:22:16.000,130,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:22:31.000,307,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:22:31.000,130,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:22:46.000,130,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:22:46.000,307,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,128,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,128,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,128,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,128,0.035175831290699996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,305,0.0692934774607,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,305,0.0692934774607,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,305,0.0692934774607,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,306,0.0692934774607,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,307,0.0692934774607,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,130,0.0470100060078,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 09:23:16.000,307,0.05381452203750002,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 09:23:16.000,130,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:23:31.000,307,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
