timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 21:46:27.302056,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.438095,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.438295,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.444584,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.555265,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.562375,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.563577,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.564191,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.564583,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.564796,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.722178,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.834937,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.835535,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.835773,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.835977,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.838709,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.841089,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.849433,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.849944,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.264414,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.367550,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.368857,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.434154,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.434961,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.435224,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:34.782825,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:46:57.253994,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:47:58.949789,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:47:59.277757,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:48:09.282962,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:48:40.445774,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:48:40.649724,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:48:50.656219,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:49:14.059176,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:49:14.344037,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:49:14.344741,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:49:22.810607,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:49:22.812569,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:49:22.813044,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:49:32.817985,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:51:01.866760,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:51:01.868191,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:51:01.868762,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:51:11.873692,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:51:53.914964,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:51:53.916766,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:51:53.917439,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:52:03.921417,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:52:42.981774,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:52:43.269736,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:52:53.274753,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:21.534627,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:21.571176,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:21.954995,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998101,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998111,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998121,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998131,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998141,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998151,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998161,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998171,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998181,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998191,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998201,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998211,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998221,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998231,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998241,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998251,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998261,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998271,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998281,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998291,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998301,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998311,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998321,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998331,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998341,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998351,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998361,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998371,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998381,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998391,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998401,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998411,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998421,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998431,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998441,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998451,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998461,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998471,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998481,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998491,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998501,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998511,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998521,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998531,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998541,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998551,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998561,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998566,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998571,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998581,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998591,435,0.1021437578814628,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998601,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998611,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998621,451,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998631,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998641,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998651,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998661,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998671,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998681,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998691,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998701,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998711,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998721,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998731,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998741,590,0.08908045977011493,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998741,245,0.1056338028169014,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998751,437,0.06831922611850061,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998761,439,0.10418006430868168,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998771,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998781,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998791,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998801,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998811,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998821,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998831,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998841,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998851,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998861,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998871,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998881,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998891,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998901,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998911,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998921,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998931,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998941,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998951,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998961,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998971,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998981,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998991,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999001,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999011,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999021,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999031,353,0.1489686783804431,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999041,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999051,257,0.124,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999061,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999071,257,0.1443210930828352,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999081,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999091,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999101,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999111,450,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999121,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999131,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999141,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999151,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999161,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999171,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999181,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999191,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999201,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999211,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999221,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999231,192,0.09371554575523704,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999241,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999251,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999261,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999271,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999281,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999291,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999301,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999311,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999321,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999331,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999341,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999351,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999361,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999371,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999381,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999391,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999401,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999411,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999421,437,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999431,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999441,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999451,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999461,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999471,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999481,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999491,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999501,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999511,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999521,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999531,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999541,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999551,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999561,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999571,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999581,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999591,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999601,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999611,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999621,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999631,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999641,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999651,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999661,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999671,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999681,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999691,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999701,353,0.1489686783804431,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999711,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999721,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999731,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999741,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999751,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999761,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999771,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999781,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999791,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999801,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999811,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999821,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999831,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999841,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999851,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999861,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999871,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999881,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999891,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999901,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999911,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999921,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999931,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999941,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999951,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999961,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999971,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999981,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999991,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000001,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000011,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000021,437,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000031,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000041,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000051,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000061,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000071,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000081,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000091,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000101,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000111,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000121,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000131,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000141,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000151,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000161,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000171,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000181,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000191,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000201,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000211,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000221,257,0.124,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000231,447,0.11253196930946292,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000241,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000251,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000261,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
