timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 11:55:53.859462,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:53.866447,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:53.924447,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:53.979504,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.018083,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.019580,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.020116,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.030947,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.136409,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.137047,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.228412,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.230524,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.230651,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.232476,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.232585,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.236972,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.340759,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.347773,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.349131,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.349803,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.350157,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.350362,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.656925,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.776733,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.777392,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.777541,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.777659,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.780579,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.782928,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.792080,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.792397,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:55.212947,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:55.309110,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:55.310298,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:55.376149,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:55.376451,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:55:55.376589,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:56:00.482387,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:56:24.169077,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:56:31.667513,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:56:31.943434,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:56:41.948562,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:57:30.158326,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:57:30.158879,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:57:30.716204,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:57:40.750405,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:57:40.750963,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:57:40.751132,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:58:14.047646,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:58:14.047995,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:58:14.501583,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:58:24.521194,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:58:24.521771,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:58:24.521912,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:59:12.827498,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:59:12.949339,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:59:13.127472,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:59:13.213732,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:59:13.214450,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 11:59:23.135179,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:00:18.291498,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:00:18.647436,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:01:42.795501,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:01:43.075478,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:01:53.081682,714,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.222529,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223773,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223783,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223793,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223803,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223813,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223823,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223833,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223843,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223853,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223863,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223873,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223883,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223893,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223903,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223913,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223923,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223933,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223943,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223953,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223963,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223973,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223983,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223993,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224003,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224013,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224023,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224033,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224043,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224053,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224063,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224073,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224083,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224093,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224103,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224113,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224123,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224133,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224143,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224153,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224163,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224173,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224183,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224193,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224203,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224213,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224223,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224233,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224243,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224253,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224263,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224273,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224283,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224293,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224303,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224313,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224323,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224333,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224343,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224353,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224361,203,0.12093411175979984,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224363,189,0.12774957698815567,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224373,443,0.09738884968242767,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224383,435,0.1112666200139958,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224393,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224403,435,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224413,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224423,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224433,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224443,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224453,433,0.00632183908045977,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224463,432,0.006896551724137931,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224473,431,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224483,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224493,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224503,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224513,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224523,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224533,436,0.009195402298850576,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224543,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224553,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224563,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224573,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224583,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224593,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224603,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224613,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224623,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224633,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224643,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224653,454,0.039080459770114935,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224663,446,0.03333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224673,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224683,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224693,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224703,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224713,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224723,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224733,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224743,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224753,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224763,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224773,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224783,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224793,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224803,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224813,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224823,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224833,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224843,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224853,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224863,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224873,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224883,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224893,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224903,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224913,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224923,287,0.097452934662237,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224933,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224943,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224953,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224963,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224973,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224983,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224993,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225003,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225013,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225023,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225033,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225043,434,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225053,435,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225063,435,0.0017241379310344827,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225073,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225083,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225093,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225103,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225113,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225123,431,0.008620689655172414,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225133,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225143,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225153,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225163,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225173,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225183,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225193,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225203,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225213,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225223,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225233,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225243,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225253,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225263,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225273,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225283,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225293,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225303,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225313,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225323,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225333,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225343,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225353,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225363,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225373,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225383,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225393,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225403,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225413,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225423,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225433,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225443,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225453,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225463,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225473,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225483,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225493,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225503,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225513,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225523,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225533,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225543,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225553,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225563,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225573,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225583,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225593,287,0.08970099667774087,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225603,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225613,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225623,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225633,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225643,435,0.0051724137931034465,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225653,434,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225663,435,0.0017241379310344827,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225673,436,0.0011494252873563214,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225683,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225693,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225703,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225713,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225723,440,0.008045977011494253,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225733,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225743,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225753,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225763,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225773,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225783,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225793,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225803,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225813,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225823,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225833,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225843,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225853,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225863,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225873,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225883,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225893,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225903,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225913,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225923,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225933,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225943,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
