timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 05:19:57.226310,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226320,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226330,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226340,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226350,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226360,449,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226370,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226380,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226390,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226400,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226410,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226420,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226430,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226440,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226450,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226460,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226470,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226480,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226490,257,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226500,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226510,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226520,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226530,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226540,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226550,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226560,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226570,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226580,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226590,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226600,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226610,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226620,256,0.0308641975308642,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226630,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226640,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226650,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226660,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226670,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226680,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226690,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226700,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226710,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226720,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226730,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226740,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226750,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226760,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226770,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226780,257,0.12195121951219512,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226790,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226800,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226810,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226820,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226830,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226840,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226850,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226860,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226870,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226880,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226890,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226900,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226910,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226920,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226930,443,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226940,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226950,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226960,458,0.03720050441361917,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226970,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226980,455,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226990,257,0.0024691358024691358,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227000,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227010,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227020,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227030,449,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227040,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227050,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227060,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227070,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227080,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227090,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227100,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227110,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227120,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227130,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227140,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227150,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227160,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227170,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227180,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227190,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227200,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227210,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227220,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227230,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227240,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227250,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227260,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227270,212,0.04691358024691358,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227280,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227290,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227300,189,0.08823529411764706,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227310,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227320,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227330,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227340,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227350,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227360,257,0.04503753127606338,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227370,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227380,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227390,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227400,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227410,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227420,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227430,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227440,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227450,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227460,257,0.019135802469135803,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227470,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227480,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227490,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227500,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227510,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227520,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227530,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227540,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227550,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227560,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227570,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227580,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227590,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227600,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227610,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227620,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227630,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227640,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227650,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227660,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227670,272,0.08231707317073171,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227680,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227690,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227700,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227710,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227720,212,0.1483739837398374,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227730,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227740,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227750,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227760,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227770,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227780,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227790,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227800,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227810,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227820,256,0.029012345679012345,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227830,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227840,435,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227850,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227860,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227870,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227880,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227890,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227900,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227910,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227920,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227930,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227940,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227950,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227960,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227970,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227980,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227990,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228010,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228020,457,0.035939470365699874,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228030,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228040,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228050,257,0.010493827160493827,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228060,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228070,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228080,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228090,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228100,435,0.02837326607818412,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228110,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228120,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228130,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228140,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228150,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228160,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228170,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228180,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228190,452,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228200,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228210,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228220,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228230,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228240,431,0.017298735861610112,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228250,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228260,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228270,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228280,245,0.04074074074074074,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228290,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228300,442,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228310,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228320,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228330,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228340,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228350,256,0.033950617283950615,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228360,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228370,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228380,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228390,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228400,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228410,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228420,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228430,257,0.11677018633540373,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228440,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228450,272,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228460,274,0.07161345987920621,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228470,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228480,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228490,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228500,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228510,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228520,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228530,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228540,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228550,457,0.0416141235813367,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228560,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228570,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228580,257,0.007407407407407408,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228590,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228600,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228610,266,0.13114754098360654,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228620,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228630,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228640,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228650,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228660,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228670,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228680,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228690,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228700,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228710,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228720,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228730,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228740,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228750,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228760,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228770,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228780,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228790,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228800,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228810,257,0.11483739837398375,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228820,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228830,195,0.12485549132947975,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228840,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228850,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228860,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228870,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228880,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228890,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228900,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228910,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228920,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228930,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228940,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228950,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228960,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228970,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228980,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228990,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229000,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229010,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229020,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229030,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229040,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229050,451,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229060,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229070,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229080,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229090,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229100,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229110,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229120,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229130,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229140,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229150,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229160,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229170,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229180,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229190,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229200,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229210,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229220,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229230,456,0.03467843631778058,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229240,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229250,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229260,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229270,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229280,458,0.042875157629255985,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229290,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229300,257,0.011111111111111113,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229310,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229320,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229330,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229340,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
