timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 15:57:03.006363,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.110287,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.117180,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.118395,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.119110,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.119525,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.119708,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.222861,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355173,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355345,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355483,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355615,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.357398,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.358944,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.367135,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.367826,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.791980,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.004079,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.005387,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.070937,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.072009,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.072227,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:08.602747,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:57:32.785481,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:58:23.643067,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:58:23.644561,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:58:23.645182,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:58:33.648846,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:59:05.738552,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:59:05.739182,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:59:06.185000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:59:16.225612,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:59:16.226054,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:59:16.226223,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.593152,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.628112,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.768348,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.768942,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.997134,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:00:07.004111,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:01:10.152224,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:01:10.154002,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:01:10.154464,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:01:20.158738,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:02:41.218278,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:02:41.220088,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:02:41.220692,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:02:51.225234,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.273989,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.273999,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274009,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274019,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274029,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274039,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274049,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274059,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274069,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274079,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274089,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274099,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274109,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274119,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274129,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274139,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274149,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274159,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274169,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274179,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274189,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274199,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274209,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274219,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274229,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274239,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274249,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274259,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274269,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274279,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274289,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274299,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274309,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274319,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274329,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274339,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274349,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274359,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274369,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274370,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274379,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274389,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274399,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274409,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274419,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274429,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274439,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274449,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274459,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274469,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274479,435,0.059268600252206816,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274489,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274499,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274509,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274519,353,0.06926406926406926,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274529,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274539,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274549,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274559,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274569,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274579,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274589,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274599,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274609,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274619,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274629,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274639,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274649,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274659,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274669,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274679,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274689,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274699,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274709,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274719,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274729,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274739,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274749,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274759,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274769,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274779,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274789,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274799,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274809,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274819,257,0.021037868162692847,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274829,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274839,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274849,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274859,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274869,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274879,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274889,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274899,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274909,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274919,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274929,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274939,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274949,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274959,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274969,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274979,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274989,257,0.010518934081346423,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274999,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275009,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275019,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275029,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275039,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275049,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275059,257,0.017531556802244042,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275069,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275079,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275089,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275099,287,0.1044663133989402,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275109,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275119,192,0.09371554575523704,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275129,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275139,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275149,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275159,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275169,257,0.039971949509116415,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275179,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275189,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275199,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275209,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275219,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275229,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275239,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275249,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275259,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275269,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275279,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275289,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275299,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275309,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275319,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275329,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275339,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275349,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275359,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275369,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275379,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275389,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275399,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275409,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275419,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275429,257,0.052594670406732116,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275439,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275449,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275459,257,0.0091164095371669,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275469,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275479,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275489,257,0.017531556802244042,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275499,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275509,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275519,257,0.021739130434782608,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275529,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275539,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275549,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275559,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275569,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275579,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275589,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275599,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275609,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275619,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275629,257,0.07713884992987377,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275639,448,0.06579764121663563,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275649,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275659,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275669,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275679,257,0.012622720897615708,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275689,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275699,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275709,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275719,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275729,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275739,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275749,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275759,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275769,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275779,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275789,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275799,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275809,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275819,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275829,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275839,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275849,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275859,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275869,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275879,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275889,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275899,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275909,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275919,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275929,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275939,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275949,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275959,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275969,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275979,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275989,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275999,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276009,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276019,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276029,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276039,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276049,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276059,272,0.035063113604488085,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276069,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276079,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276089,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276099,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276109,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276119,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276129,257,0.07780157030692363,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276139,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276149,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276159,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
