timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 17:27:37.162869,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.163258,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.163508,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.252015,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.365933,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.366300,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.366518,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.366645,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.369315,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.371214,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.379623,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.379981,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.794946,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.891872,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.893009,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.958679,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.959542,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.959752,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:43.949981,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:43.950637,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:27:43.950777,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:28:06.787770,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:28:34.227333,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:28:34.227670,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:28:34.742502,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:28:44.762703,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:28:44.763207,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:28:44.763388,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:30:13.147712,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:30:13.148113,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:30:13.663792,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:30:23.682901,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:30:23.715585,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:30:23.715982,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:30:23.744349,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:30:24.091665,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:30:24.100610,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:31:38.055314,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:31:38.056860,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:31:38.057456,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:31:48.061814,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:33:00.237626,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:33:00.669596,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:33:10.676838,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.817118,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.825932,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826415,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826425,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826435,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826445,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826455,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826465,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826475,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826485,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826495,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826505,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826515,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826525,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826535,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826545,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826555,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826565,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826575,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826585,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826595,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826605,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826615,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826625,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826635,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826645,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826655,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826665,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826675,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826685,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826695,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826705,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826715,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826725,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826735,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826745,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826755,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826765,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826775,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826785,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826795,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826805,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826815,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826825,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826835,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826845,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826855,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826865,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826875,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826885,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826895,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826905,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826915,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826925,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826935,451,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826945,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826955,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826965,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826975,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826985,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826995,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827005,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827015,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827025,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827035,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827045,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827055,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827065,437,0.008306709265175719,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827075,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827085,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827095,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827105,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827115,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827125,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827135,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827145,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827155,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827165,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827175,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827185,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827195,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827205,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827215,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827225,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827235,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827245,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827255,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827265,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827275,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827285,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827295,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827305,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827315,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827325,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827335,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827345,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827355,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827365,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827375,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827385,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827395,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827405,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827415,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827425,450,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827435,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827445,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827455,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827465,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827475,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827485,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827495,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827505,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827515,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827525,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827535,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827545,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827555,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827565,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827575,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827585,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827595,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827605,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827615,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827625,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827635,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827645,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827655,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827665,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827675,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827685,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827695,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827705,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827715,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827725,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827735,437,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827745,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827755,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827765,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827775,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827785,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827795,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827805,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827815,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827825,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827835,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827845,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827855,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827865,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827875,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827885,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827895,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827905,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827915,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827925,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827935,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827945,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827955,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827965,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827975,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827985,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827995,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828005,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828015,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828025,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828035,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828045,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828055,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828065,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828075,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828085,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828095,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828105,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828115,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828125,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828135,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828145,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828155,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828165,197,0.14783821478382148,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828175,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828185,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828195,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828205,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828215,192,0.14365411436541142,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828225,193,0.11297071129707112,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828235,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828245,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828255,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828265,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828275,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828285,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828295,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828305,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828315,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828325,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828335,437,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828345,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828355,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828365,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828375,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828385,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828395,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828405,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828415,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828425,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828435,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828445,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828455,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828465,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828475,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828485,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828495,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828505,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828515,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828525,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828535,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828545,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828555,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828565,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828575,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828585,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828595,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
