timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 01:40:10.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,266,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,203,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:15.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:40:25.000000,201,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 01:40:55.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:40:57.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:41:00.000000,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,256,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,245,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,445,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,196,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,274,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,273,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,195,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,352,0.0799262959942,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.07652810061200001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,447,0.07652810061200001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.07652810061200001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,448,0.07652810061200001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.07652810061200001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,353,0.07652810061200001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,437,0.073223312381,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,444,0.07652810061200001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,443,0.0799262957375,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,245,0.0834186258379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,435,0.0944673339239,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,442,0.0944673339239,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,439,0.0944673339239,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,438,0.0944673339239,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,256,0.0944673339239,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,432,0.0944673339239,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,435,0.0983429927716,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,435,0.0983429927716,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,434,0.0983429927716,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,433,0.0944673339239,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,431,0.0906884783784,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,445,0.08700579406680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,189,0.0834186261016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,436,0.0834186261016,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,212,0.0799262959942,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,440,0.0799262959942,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,195,0.0799262959942,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,196,0.0799262959942,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,274,0.06386171369219999,0.125,0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,273,0.06386171369219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,272,0.06386171369219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,257,0.0668909138865,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.0700111774283,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,443,0.0668909138865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.0700111774283,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,455,0.0700111774283,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,456,0.0700111774283,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,457,0.0700111774283,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.032345817286400014,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,454,0.0342787622873,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,458,0.03628939785219999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,451,0.03628939785219999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.0718415134289,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.07510667601610001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.07510667601610001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,452,0.10876564133899999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.10876564133899999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,447,0.10876564133899999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,448,0.044127264333100005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,435,0.058185571921499986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,449,0.058185571921499986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.058185571921499986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,353,0.0484009409468,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.053764393279,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,353,0.053764393279,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,266,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,352,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,450,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,446,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,353,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,189,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,257,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,196,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,273,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,274,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,212,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,195,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,272,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,445,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,435,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,443,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,431,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,432,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,433,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,434,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,435,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,435,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,436,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,444,0.0826773837837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,256,0.0790660951494,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,438,0.0790660951494,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,439,0.0790660951494,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,440,0.0790660951494,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,442,0.0790660951494,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,245,0.0790660951494,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,437,0.0790660951494,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,145,0.056586845756199995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.056586845756199995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,197,0.053764392865500006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,144,0.056586845756199995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,200,0.056586845756199995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.056586845756199995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.053764392865500006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.0510361250526,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:44:48.000000,200,0.0510361250526,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,454,0.0510361250526,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.0721478705952,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,450,0.0721478705952,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.0721478705952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,449,0.0721478705952,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.0688392476683,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,448,0.0688392476683,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,447,0.0721478705952,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.0484009409468,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,353,0.045857699584300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,353,0.0434052219373,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,353,0.0365799724669,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,266,0.0335636482444,0.125,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,352,0.0315831593011,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,446,0.0315831593011,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.058185573663499995,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,451,0.061156295922300014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.061156295922300014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,435,0.0377768892825,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,443,0.0923598690804,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.142013672559,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,455,0.132008380849,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,456,0.10890888076,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.163358481665,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.16897525399799998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,457,0.132008379756,0.125,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,458,0.12717083069000001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.152462480075,0.125,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,452,0.152462480075,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,432,0.07065329221410001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,189,0.0810468967155,0.375,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,433,0.0774812822115,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,434,0.0774812822115,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,195,0.04474783780730001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,435,0.042335629222300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,435,0.0315831594456,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,431,0.0315831594456,0.0,0,-0.11,-0.22,-0.11
