timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 17:16:58.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 17:16:58.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:17:01.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:01.000000,204,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 17:17:01.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:01.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 17:17:01.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 17:17:01.000000,144,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 17:17:01.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:17:01.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:01.000000,145,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 17:17:01.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 17:17:01.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 17:17:02.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:11.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 17:17:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:11.000000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 17:17:11.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:11.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:11.000000,203,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 17:17:11.000000,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 17:17:11.000000,205,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 17:17:12.000000,201,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,437,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,212,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,245,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,431,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:17:52.000000,196,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:02.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 17:18:13.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:13.000000,144,0.0376734121497,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:13.000000,143,0.043842180065699995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:13.000000,341,0.032122707034200004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 17:18:13.000000,342,0.032122707034200004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:13.000000,342,0.0306417732136,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:18:13.000000,199,0.033256303963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:18:35.000000,192,0.036020153307300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:18:37.000000,193,0.0798644012747,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:18:38.000000,287,0.0706379583024,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 17:19:18.000000,192,0.0706379583024,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:19:20.000000,193,0.0706379583024,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:19:20.000000,287,0.062124995831000014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,195,0.0798644012747,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,189,0.0798644012747,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,436,0.08475031573149999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,435,0.0898205710595,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,445,0.095076962182,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,435,0.095076962182,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,434,0.10052119758,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,433,0.095076962182,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,432,0.0898205710595,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,431,0.095076962182,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,256,0.030641773781499997,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,437,0.030641773781499997,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,212,0.036020153942,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,438,0.036020153942,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,440,0.036020153942,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,442,0.036020153942,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,435,0.033256304564,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,245,0.09204043324339999,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,443,0.08689097428480001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,444,0.08192663286719999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,439,0.0376734121497,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:44.000000,196,0.034822427695699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:20:44.000000,274,0.040678946025300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:44.000000,272,0.040678946025300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:44.000000,257,0.040678946025300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:44.000000,273,0.040678946025300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,443,0.032122706838599996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.09507696178339999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,449,0.09507696178339999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.09507696178339999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,448,0.09507696178339999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.10052119716800001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,447,0.10052119716800001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.10052119716800001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,353,0.10052119716800001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,353,0.10052119716800001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,353,0.117996841303,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,266,0.117996841303,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,352,0.10721487703,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,446,0.10721487703,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,450,0.10721487703,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,454,0.10721487703,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.10721487703,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,435,0.10721487703,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.10721487703,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,455,0.101147615314,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,456,0.101147615314,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.101147615314,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,451,0.101147615314,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.101147615314,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.09529812015830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,452,0.09529812015830001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.09529812015830001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,457,0.09529812015830001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,458,0.09529812015830001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:22.000000,144,0.0842443476185,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 17:21:22.000000,200,0.0842443476185,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:22.000000,143,0.0842443476185,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:22.000000,143,0.0842443476185,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:22.000000,197,0.0842443476185,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:23.000000,143,0.0896643978874,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:23.000000,143,0.0896643978874,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:23.000000,145,0.0896643978874,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:24.000000,200,0.0842443476185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,189,0.0842443476185,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,431,0.0379989473771,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,432,0.0379989473771,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,433,0.0379989473771,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,434,0.0379989473771,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,435,0.0379989473771,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,274,0.0349315756297,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,436,0.0349315756297,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,256,0.0349315756297,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,437,0.0379989473771,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,438,0.0379989473771,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,439,0.101147615314,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,440,0.101147615314,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,435,0.101147615314,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,245,0.101147615314,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,443,0.101147615314,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,444,0.10721487703,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,445,0.10721487703,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,212,0.101147615314,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,257,0.101147615314,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,195,0.101147615314,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,196,0.101147615314,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,273,0.0896643982991,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,272,0.0896643982991,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,442,0.08424434801439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,435,0.08424434801439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,457,0.08424434801439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,451,0.08424434801439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,448,0.0896643982991,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.08424434801439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.074036278752,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,449,0.074036278752,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.08424434801439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,450,0.08424434801439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.0896643982991,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,458,0.0896643982991,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.0896643982991,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.08424434801439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,456,0.0790357534409,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.08424434801439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.0896643982991,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,353,0.08424434801439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,452,0.08424434801439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,435,0.08424434801439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.08424434801439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,454,0.08424434801439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,443,0.08424434801439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,353,0.07403627838719999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.0790357530606,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,447,0.0790357530606,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,446,0.0842443476185,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,352,0.0842443476185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,266,0.0842443476185,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,353,0.0842443476185,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,455,0.0842443476185,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,432,0.0842443476185,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,431,0.0842443476185,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,433,0.101147615314,0.0,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,195,0.0842443476185,0.0750000029802,0,-0.11,-0.22,-0.11
